timestamp,action_type,item_id,source,user_answer,platform
1573048460928,enter,b5007,diagnosis,,mobile
1573048484636,respond,q6475,diagnosis,d,mobile
1573048491130,submit,b5007,diagnosis,,mobile
1573048491228,enter,b3775,diagnosis,,mobile
1573048511320,respond,q5243,diagnosis,a,mobile
1573048527056,submit,b3775,diagnosis,,mobile
1573048527154,enter,b6813,diagnosis,,mobile
1573048550786,respond,q9462,diagnosis,b,mobile
1573048554842,submit,b6813,diagnosis,,mobile
1573048554962,enter,b7676,diagnosis,,mobile
1573048594596,respond,q10325,diagnosis,d,mobile
1573048598653,submit,b7676,diagnosis,,mobile
1573048598765,enter,b8202,diagnosis,,mobile
1573048612990,respond,q11149,diagnosis,b,mobile
1573048618901,submit,b8202,diagnosis,,mobile
1573048618992,enter,b5148,diagnosis,,mobile
1573048640444,respond,q6742,diagnosis,d,mobile
1573048644217,submit,b5148,diagnosis,,mobile
1573048644310,enter,b4718,diagnosis,,mobile
1573048668175,respond,q6186,diagnosis,d,mobile
1573048672827,submit,b4718,diagnosis,,mobile
1573048807326,enter,b7923,tutor,,mobile
1573049024744,respond,q10649,tutor,a,mobile
1573049040442,submit,b7923,tutor,,mobile
