timestamp,action_type,item_id,source,user_answer,platform
1565624856259,enter,b4713,diagnosis,,mobile
1565624884809,respond,q6181,diagnosis,a,mobile
1565624890886,submit,b4713,diagnosis,,mobile
1565624890959,enter,b280,diagnosis,,mobile
1565624901002,respond,q280,diagnosis,a,mobile
1565624911971,submit,b280,diagnosis,,mobile
1565624912067,enter,b3916,diagnosis,,mobile
1565624925342,respond,q5384,diagnosis,b,mobile
1565624930555,submit,b3916,diagnosis,,mobile
1565624930636,enter,b2823,diagnosis,,mobile
1565624965122,respond,q4291,diagnosis,d,mobile
1565624970236,submit,b2823,diagnosis,,mobile
1565624970324,enter,b4449,diagnosis,,mobile
1565624984439,respond,q5917,diagnosis,d,mobile
1565624989123,submit,b4449,diagnosis,,mobile
1565624989203,enter,b2416,diagnosis,,mobile
1565624997869,respond,q3884,diagnosis,a,mobile
1565625002229,submit,b2416,diagnosis,,mobile
