timestamp,action_type,item_id,source,user_answer,platform
1546956257982,enter,b6038,diagnosis,,web
1546956300177,respond,q8687,diagnosis,a,web
1546956301124,submit,b6038,diagnosis,,web
1546956304168,enter,b355,diagnosis,,web
1546956323584,respond,q355,diagnosis,c,web
1546956324583,submit,b355,diagnosis,,web
1546956327276,enter,b2557,diagnosis,,web
1546956344754,respond,q4025,diagnosis,a,web
1546956345432,submit,b2557,diagnosis,,web
1546956347628,enter,b176,diagnosis,,web
1546956382809,respond,q176,diagnosis,c,web
1546956384569,submit,b176,diagnosis,,web
1546956386775,enter,b3149,diagnosis,,web
1546956431336,respond,q4617,diagnosis,a,web
1546956436084,submit,b3149,diagnosis,,web
1546956437915,enter,b2677,diagnosis,,web
1546956456433,respond,q4145,diagnosis,a,web
1546956457137,submit,b2677,diagnosis,,web
1546956459099,enter,b5137,diagnosis,,web
1546956501846,respond,q6731,diagnosis,c,web
1546956502628,submit,b5137,diagnosis,,web
