timestamp,action_type,item_id,source,user_answer,platform
1563932941023,enter,b4231,diagnosis,,mobile
1563932977445,respond,q5699,diagnosis,d,mobile
1563932985999,submit,b4231,diagnosis,,mobile
1563939156937,enter,b4629,diagnosis,,mobile
1563939192323,respond,q6097,diagnosis,a,mobile
1563939198054,submit,b4629,diagnosis,,mobile
1563939198191,enter,b3756,diagnosis,,mobile
1563939229349,respond,q5224,diagnosis,c,mobile
1563939234263,submit,b3756,diagnosis,,mobile
1563939234409,enter,b4337,diagnosis,,mobile
1563939268479,respond,q5805,diagnosis,d,mobile
1563939274763,submit,b4337,diagnosis,,mobile
1563939274876,enter,b190,diagnosis,,mobile
1563939299071,respond,q190,diagnosis,a,mobile
1563939303381,submit,b190,diagnosis,,mobile
1563939303500,enter,b3303,diagnosis,,mobile
1563939348577,respond,q4771,diagnosis,b,mobile
1563939353183,submit,b3303,diagnosis,,mobile
1563939353264,enter,b3667,diagnosis,,mobile
1563939368461,respond,q5135,diagnosis,a,mobile
1563939374157,submit,b3667,diagnosis,,mobile
