timestamp,action_type,item_id,source,user_answer,platform
1547552641445,enter,b3531,diagnosis,,web
1547552656858,respond,q4999,diagnosis,c,web
1547552657761,submit,b3531,diagnosis,,web
1547552659983,enter,b3112,diagnosis,,web
1547552679035,respond,q4580,diagnosis,b,web
1547552680449,submit,b3112,diagnosis,,web
1547552682547,enter,b4115,diagnosis,,web
1547552698422,respond,q5583,diagnosis,d,web
1547552699199,submit,b4115,diagnosis,,web
1547552700947,enter,b4990,diagnosis,,web
1547552718095,respond,q6458,diagnosis,c,web
1547552718782,submit,b4990,diagnosis,,web
1547552721006,enter,b3973,diagnosis,,web
1547552739962,respond,q5441,diagnosis,a,web
1547552740545,submit,b3973,diagnosis,,web
1547552742305,enter,b297,diagnosis,,web
1547552752007,respond,q297,diagnosis,a,web
1547552753655,respond,q297,diagnosis,b,web
1547552760015,respond,q297,diagnosis,c,web
1547552763229,submit,b297,diagnosis,,web
