timestamp,action_type,item_id,source,user_answer,platform
1554187977059,enter,b2824,diagnosis,,mobile
1554187998960,respond,q4292,diagnosis,c,mobile
1554188004030,submit,b2824,diagnosis,,mobile
1554188004105,enter,b3795,diagnosis,,mobile
1554188013552,respond,q5263,diagnosis,c,mobile
1554188018092,submit,b3795,diagnosis,,mobile
1554188018160,enter,b377,diagnosis,,mobile
1554188036803,respond,q377,diagnosis,c,mobile
1554188037585,respond,q377,diagnosis,b,mobile
1554188038086,respond,q377,diagnosis,a,mobile
1554188044986,submit,b377,diagnosis,,mobile
1554188045050,enter,b5004,diagnosis,,mobile
1554188076856,respond,q6472,diagnosis,c,mobile
1554188081779,submit,b5004,diagnosis,,mobile
1554188081837,enter,b6046,diagnosis,,mobile
1554188098552,respond,q8695,diagnosis,b,mobile
1554188102707,submit,b6046,diagnosis,,mobile
1554188102753,enter,b5137,diagnosis,,mobile
1554188131340,respond,q6731,diagnosis,a,mobile
1554188136180,submit,b5137,diagnosis,,mobile
1554188136225,enter,b4212,diagnosis,,mobile
1554188172713,respond,q5680,diagnosis,d,mobile
1554188176059,respond,q5680,diagnosis,a,mobile
1554188182608,submit,b4212,diagnosis,,mobile
