timestamp,action_type,item_id,source,user_answer,platform
1537769226383,enter,b3635,diagnosis,,mobile
1537769258473,respond,q5103,diagnosis,b,mobile
1537769261628,submit,b3635,diagnosis,,mobile
1537769261744,enter,b3701,diagnosis,,mobile
1537769275405,respond,q5169,diagnosis,d,mobile
1537769276133,respond,q5169,diagnosis,c,mobile
1537769294799,submit,b3701,diagnosis,,mobile
1537769294875,enter,b3953,diagnosis,,mobile
1537769310497,respond,q5421,diagnosis,a,mobile
1537769314060,submit,b3953,diagnosis,,mobile
1537769314136,enter,b4251,diagnosis,,mobile
1537769318775,respond,q5719,diagnosis,b,mobile
1537769324331,respond,q5719,diagnosis,d,mobile
1537769327664,submit,b4251,diagnosis,,mobile
1537769327753,enter,b5774,diagnosis,,mobile
1537769361424,respond,q8423,diagnosis,a,mobile
1537769367419,submit,b5774,diagnosis,,mobile
1537769367492,enter,b3130,diagnosis,,mobile
1537769411830,respond,q4598,diagnosis,c,mobile
1537769416149,respond,q4598,diagnosis,d,mobile
1537769422789,submit,b3130,diagnosis,,mobile
1537769422853,enter,b7393,diagnosis,,mobile
1537769444604,respond,q10042,diagnosis,b,mobile
1537769453691,submit,b7393,diagnosis,,mobile
1537769453780,enter,b6050,diagnosis,,mobile
1537769487635,respond,q8699,diagnosis,a,mobile
1537769512593,submit,b6050,diagnosis,,mobile
1537769512653,enter,b4600,diagnosis,,mobile
1537769540777,respond,q6068,diagnosis,c,mobile
1537769542027,respond,q6068,diagnosis,a,mobile
1537769561806,submit,b4600,diagnosis,,mobile
1537769561885,enter,b3361,diagnosis,,mobile
1537769586940,respond,q4829,diagnosis,c,mobile
1537769588813,respond,q4829,diagnosis,b,mobile
1537769595358,submit,b3361,diagnosis,,mobile
1537769820626,enter,b2820,sprint,,mobile
1537769848590,respond,q4288,sprint,c,mobile
1537769856656,submit,b2820,sprint,,mobile
1537769896973,enter,b6198,sprint,,mobile
1537769932180,respond,q8847,sprint,a,mobile
1537769934362,respond,q8847,sprint,d,mobile
1537769937417,submit,b6198,sprint,,mobile
1537773488879,enter,b3682,review_quiz,,mobile
1537773548871,respond,q5150,review_quiz,b,mobile
1537773553308,submit,b3682,review_quiz,,mobile
1537773705847,enter,b2771,review_quiz,,mobile
1537773727159,respond,q4239,review_quiz,c,mobile
1537773736375,submit,b2771,review_quiz,,mobile
1537773897215,enter,b3859,review_quiz,,mobile
1537773988869,respond,q5327,review_quiz,d,mobile
1537773992439,submit,b3859,review_quiz,,mobile
1537774119975,enter,b6972,review_quiz,,mobile
1537774144547,respond,q9621,review_quiz,b,mobile
1537774174532,submit,b6972,review_quiz,,mobile
1537774181401,enter,b3859,review_quiz,,mobile
1537774185124,respond,q5327,review_quiz,b,mobile
1537774187672,submit,b3859,review_quiz,,mobile
1537774190358,enter,b2771,review_quiz,,mobile
1537774207240,respond,q4239,review_quiz,c,mobile
1537774209848,submit,b2771,review_quiz,,mobile
1537774213438,enter,b3682,review_quiz,,mobile
1537774220262,respond,q5150,review_quiz,c,mobile
1537774232569,submit,b3682,review_quiz,,mobile
1537774237411,enter,b6198,review_quiz,,mobile
1537774257169,respond,q8847,review_quiz,d,mobile
1537774259771,submit,b6198,review_quiz,,mobile
1537774278371,enter,b2820,review_quiz,,mobile
1537774316065,respond,q4288,review_quiz,d,mobile
1537774318862,submit,b2820,review_quiz,,mobile
1537774355209,enter,b4756,review_quiz,,mobile
1537774420429,respond,q6224,review_quiz,b,mobile
1537774423510,submit,b4756,review_quiz,,mobile
1537774491805,enter,b7215,review_quiz,,mobile
1537774523211,respond,q9864,review_quiz,a,mobile
1537774531418,submit,b7215,review_quiz,,mobile
1537774545852,enter,b3857,review_quiz,,mobile
1537774597226,respond,q5325,review_quiz,b,mobile
1537774600627,respond,q5325,review_quiz,b,mobile
1537774603422,submit,b3857,review_quiz,,mobile
1537774656958,enter,b6972,review_quiz,,mobile
1537774662081,respond,q9621,review_quiz,b,mobile
1537774664236,submit,b6972,review_quiz,,mobile
1537774666686,enter,b3863,review_quiz,,mobile
1537774689056,respond,q5331,review_quiz,b,mobile
1537774697112,submit,b3863,review_quiz,,mobile
