timestamp,action_type,item_id,source,user_answer,platform
1549616627805,enter,b8519,sprint,,mobile
1549616719912,respond,q11746,sprint,b,mobile
1549616724522,submit,b8519,sprint,,mobile
1549616735715,enter,b5111,sprint,,mobile
1549616834357,respond,q6660,sprint,b,mobile
1549616838263,submit,b5111,sprint,,mobile
1549616934294,enter,b3397,sprint,,mobile
1549616949089,respond,q4865,sprint,a,mobile
1549616951547,submit,b3397,sprint,,mobile
1549616959476,enter,b4678,sprint,,mobile
1549616986034,respond,q6146,sprint,a,mobile
1549616989087,respond,q6146,sprint,d,mobile
1549616993562,submit,b4678,sprint,,mobile
1549617001547,enter,b3426,sprint,,mobile
1549617028558,respond,q4894,sprint,c,mobile
1549617032577,submit,b3426,sprint,,mobile
1549617042394,enter,b6799,sprint,,mobile
1549617079122,respond,q9448,sprint,d,mobile
1549617081244,submit,b6799,sprint,,mobile
1549617087895,enter,b5147,sprint,,mobile
1549617102995,respond,q6741,sprint,b,mobile
1549617105741,submit,b5147,sprint,,mobile
1549617111475,enter,b5749,sprint,,mobile
1549617130677,respond,q8398,sprint,c,mobile
1549617135088,submit,b5749,sprint,,mobile
1549617140549,enter,b3058,sprint,,mobile
1549617167384,respond,q4526,sprint,c,mobile
1549617170137,submit,b3058,sprint,,mobile
1549617180064,enter,b7269,sprint,,mobile
1549617200736,respond,q9918,sprint,a,mobile
1549617202767,submit,b7269,sprint,,mobile
1549617208372,enter,b2216,sprint,,mobile
1549617222428,respond,q3684,sprint,d,mobile
1549617224992,submit,b2216,sprint,,mobile
1549617230872,enter,b3938,sprint,,mobile
1549617263222,respond,q5406,sprint,b,mobile
1549617265891,submit,b3938,sprint,,mobile
1549617271982,enter,b4268,sprint,,mobile
1549617309836,respond,q5736,sprint,a,mobile
1549617312152,submit,b4268,sprint,,mobile
1549617316666,enter,b6074,sprint,,mobile
1549617333321,respond,q8723,sprint,c,mobile
1549617336180,submit,b6074,sprint,,mobile
1549617341660,enter,b3872,sprint,,mobile
1549617362925,respond,q5340,sprint,d,mobile
1549617366218,submit,b3872,sprint,,mobile
1549617371346,enter,b4728,sprint,,mobile
1549617389059,respond,q6196,sprint,a,mobile
1549617391111,submit,b4728,sprint,,mobile
1549617395314,enter,b2524,sprint,,mobile
1549617420225,respond,q3992,sprint,a,mobile
1549617421984,respond,q3992,sprint,d,mobile
1549617424473,submit,b2524,sprint,,mobile
1549617430322,enter,b7618,sprint,,mobile
1549617443589,respond,q10267,sprint,b,mobile
1549617446317,submit,b7618,sprint,,mobile
1549617450824,enter,b2690,sprint,,mobile
1549617458462,respond,q4158,sprint,c,mobile
1549617461349,submit,b2690,sprint,,mobile
1549617466158,enter,b2724,sprint,,mobile
1549617478742,respond,q4192,sprint,c,mobile
1549617482594,submit,b2724,sprint,,mobile
1549617487591,enter,b3841,sprint,,mobile
1549617493825,respond,q5309,sprint,b,mobile
1549617500738,respond,q5309,sprint,d,mobile
1549617503269,submit,b3841,sprint,,mobile
1549617508562,enter,b6696,sprint,,mobile
1549617524011,respond,q9345,sprint,b,mobile
1549617525197,respond,q9345,sprint,c,mobile
1549617527758,submit,b6696,sprint,,mobile
1549617622442,enter,b5544,sprint,,mobile
1549617641812,respond,q8073,sprint,c,mobile
1549617646069,submit,b5544,sprint,,mobile
1549617651298,enter,b5593,sprint,,mobile
1549617660634,respond,q8122,sprint,a,mobile
1549617676139,respond,q8122,sprint,a,mobile
1549617678562,submit,b5593,sprint,,mobile
1549617691642,enter,b166,sprint,,mobile
1549617710275,respond,q166,sprint,c,mobile
1549617712604,submit,b166,sprint,,mobile
1549617716443,enter,b8022,sprint,,mobile
1549617727618,respond,q10969,sprint,a,mobile
1549617736924,respond,q10969,sprint,a,mobile
1549617738923,submit,b8022,sprint,,mobile
1549617742245,enter,b8,sprint,,mobile
1549617764244,respond,q8,sprint,b,mobile
1549617766420,submit,b8,sprint,,mobile
1549617771123,enter,b5626,sprint,,mobile
1549617799106,submit,b5626,sprint,,mobile
1549617803245,enter,b51,sprint,,mobile
1549617820484,respond,q51,sprint,c,mobile
1549617825592,submit,b51,sprint,,mobile
1549617828937,enter,b8134,sprint,,mobile
1549617851559,submit,b8134,sprint,,mobile
1549617854872,enter,b5559,sprint,,mobile
1549617876435,respond,q8088,sprint,c,mobile
1549617878617,submit,b5559,sprint,,mobile
1549617883939,enter,b5532,sprint,,mobile
1549617906927,submit,b5532,sprint,,mobile
1549617959323,enter,b737,sprint,,mobile
1549617976013,respond,q737,sprint,c,mobile
1549617978198,submit,b737,sprint,,mobile
1549617982276,enter,b449,sprint,,mobile
1549617995920,respond,q449,sprint,b,mobile
1549617999701,submit,b449,sprint,,mobile
1549618003989,enter,b349,sprint,,mobile
1549618020692,respond,q349,sprint,c,mobile
1549618023280,submit,b349,sprint,,mobile
1549618027299,enter,b8302,sprint,,mobile
1549618047184,respond,q11249,sprint,b,mobile
1549618049686,submit,b8302,sprint,,mobile
1549618053101,enter,b941,sprint,,mobile
1549618065249,respond,q941,sprint,b,mobile
1549618067710,submit,b941,sprint,,mobile
1549618075053,enter,b503,sprint,,mobile
1549618096547,respond,q503,sprint,c,mobile
1549618099008,submit,b503,sprint,,mobile
1549618182761,enter,b5571,sprint,,mobile
1549618202347,respond,q8100,sprint,c,mobile
1549618207587,submit,b5571,sprint,,mobile
1549618211010,enter,b8110,sprint,,mobile
1549618230052,respond,q11057,sprint,c,mobile
1549618234194,submit,b8110,sprint,,mobile
1549618237692,enter,b5536,sprint,,mobile
1549618266623,respond,q8065,sprint,d,mobile
1549618268691,submit,b5536,sprint,,mobile
1549618278797,enter,b5596,sprint,,mobile
1549618291680,respond,q8125,sprint,b,mobile
1549618305251,submit,b5596,sprint,,mobile
1549618328979,enter,b5647,sprint,,mobile
1549618339501,respond,q8176,sprint,a,mobile
1549618352070,submit,b5647,sprint,,mobile
1549618373212,enter,b8130,sprint,,mobile
1549618376873,submit,b8130,sprint,,mobile
1549618401489,enter,b1491,sprint,,mobile
1549618465699,respond,q1671,sprint,a,mobile
1549618469169,submit,b1491,sprint,,mobile
1549618586404,enter,b1638,sprint,,mobile
1549618655339,respond,q2112,sprint,c,mobile
1549618659155,submit,b1638,sprint,,mobile
1549618863218,enter,b5026,sprint,,mobile
1549618878213,respond,q6494,sprint,b,mobile
1549618885877,submit,b5026,sprint,,mobile
1549618894200,enter,b2998,sprint,,mobile
1549618904673,respond,q4466,sprint,b,mobile
1549618908540,submit,b2998,sprint,,mobile
1549618913863,enter,b5036,sprint,,mobile
1549618927906,respond,q6504,sprint,b,mobile
1549618930352,submit,b5036,sprint,,mobile
1549618935155,enter,b2167,sprint,,mobile
1549618963894,respond,q3635,sprint,a,mobile
1549618966644,submit,b2167,sprint,,mobile
1549618971389,enter,b3322,sprint,,mobile
1549618990666,respond,q4790,sprint,b,mobile
1549618993363,submit,b3322,sprint,,mobile
1549618998132,enter,b3001,sprint,,mobile
1549619006675,respond,q4469,sprint,b,mobile
1549619009539,submit,b3001,sprint,,mobile
1549619014826,enter,b5833,sprint,,mobile
1549619025505,respond,q8482,sprint,b,mobile
1549619027907,submit,b5833,sprint,,mobile
1549619033268,enter,b6920,sprint,,mobile
1549619044164,respond,q9569,sprint,c,mobile
1549619046452,submit,b6920,sprint,,mobile
1549619051071,enter,b4718,sprint,,mobile
1549619080203,respond,q6186,sprint,d,mobile
1549619086085,submit,b4718,sprint,,mobile
1549619090812,enter,b6972,sprint,,mobile
1549619097486,respond,q9621,sprint,b,mobile
1549619102107,submit,b6972,sprint,,mobile
1549619106162,enter,b2287,sprint,,mobile
1549619116940,respond,q3755,sprint,c,mobile
1549619119742,submit,b2287,sprint,,mobile
1549619124199,enter,b7264,sprint,,mobile
1549619170133,respond,q9913,sprint,d,mobile
1549619172582,submit,b7264,sprint,,mobile
1549619178466,enter,b3855,sprint,,mobile
1549619208895,respond,q5323,sprint,c,mobile
1549619212934,submit,b3855,sprint,,mobile
1549619219619,enter,b3071,sprint,,mobile
1549619226998,respond,q4539,sprint,a,mobile
1549619229218,submit,b3071,sprint,,mobile
1549619234182,enter,b5806,sprint,,mobile
1549619248862,respond,q8455,sprint,d,mobile
1549619251335,submit,b5806,sprint,,mobile
1549619257101,enter,b7079,sprint,,mobile
1549619306102,respond,q9728,sprint,d,mobile
1549619310653,submit,b7079,sprint,,mobile
1549619315688,enter,b4677,sprint,,mobile
1549619336400,respond,q6145,sprint,b,mobile
1549619338387,submit,b4677,sprint,,mobile
1549619342893,enter,b3965,sprint,,mobile
1549619361342,respond,q5433,sprint,b,mobile
1549619363995,submit,b3965,sprint,,mobile
1549619369659,enter,b3008,sprint,,mobile
1549619379209,respond,q4476,sprint,b,mobile
1549619382580,submit,b3008,sprint,,mobile
1549619387167,enter,b7518,sprint,,mobile
1549619403353,respond,q10167,sprint,d,mobile
1549619406086,submit,b7518,sprint,,mobile
1549622371842,enter,b2827,sprint,,mobile
1549622388648,respond,q4295,sprint,a,mobile
1549622391633,submit,b2827,sprint,,mobile
1549622397774,enter,b2291,sprint,,mobile
1549622436429,respond,q3759,sprint,b,mobile
1549622439921,submit,b2291,sprint,,mobile
1549622471913,enter,b2647,sprint,,mobile
1549622496114,respond,q4115,sprint,b,mobile
1549622498732,submit,b2647,sprint,,mobile
1549622504014,enter,b7221,sprint,,mobile
1549622565588,respond,q9870,sprint,b,mobile
1549622568349,submit,b7221,sprint,,mobile
1549622611378,enter,b2963,sprint,,mobile
1549622630871,respond,q4431,sprint,a,mobile
1549622635960,submit,b2963,sprint,,mobile
