timestamp,action_type,item_id,source,user_answer,platform
1553964591190,enter,b2299,diagnosis,,web
1553964602504,respond,q3767,diagnosis,c,web
1553964603610,submit,b2299,diagnosis,,web
1553964607446,enter,b2715,diagnosis,,web
1553964626914,respond,q4183,diagnosis,a,web
1553964627601,submit,b2715,diagnosis,,web
1553964629870,enter,b2153,diagnosis,,web
1553964644012,respond,q3621,diagnosis,c,web
1553964644666,submit,b2153,diagnosis,,web
1553964647077,enter,b2692,diagnosis,,web
1553964655111,respond,q4160,diagnosis,a,web
1553964655994,submit,b2692,diagnosis,,web
1553964658152,enter,b3779,diagnosis,,web
1553964664731,respond,q5247,diagnosis,a,web
1553964666251,respond,q5247,diagnosis,b,web
1553964670532,submit,b3779,diagnosis,,web
1553964672549,enter,b4612,diagnosis,,web
1553964681454,respond,q6080,diagnosis,c,web
1553964681872,submit,b4612,diagnosis,,web
