timestamp,action_type,item_id,source,user_answer,platform
1561593463956,enter,b6957,diagnosis,,mobile
1561593479558,respond,q9606,diagnosis,a,mobile
1561593486069,submit,b6957,diagnosis,,mobile
1561593486164,enter,b4259,diagnosis,,mobile
1561593508495,respond,q5727,diagnosis,c,mobile
1561593512703,submit,b4259,diagnosis,,mobile
1561593512839,enter,b297,diagnosis,,mobile
1561593529577,respond,q297,diagnosis,b,mobile
1561593534512,submit,b297,diagnosis,,mobile
1561593534601,enter,b1290,diagnosis,,mobile
1561593552020,respond,q1290,diagnosis,c,mobile
1561593556721,submit,b1290,diagnosis,,mobile
1561593556819,enter,b4337,diagnosis,,mobile
1561593575543,respond,q5805,diagnosis,d,mobile
1561593580903,submit,b4337,diagnosis,,mobile
1561593580973,enter,b6992,diagnosis,,mobile
1561593613476,respond,q9641,diagnosis,d,mobile
1561593628210,submit,b6992,diagnosis,,mobile
1561593628284,enter,b4096,diagnosis,,mobile
1561593642943,respond,q5564,diagnosis,b,mobile
1561593647668,submit,b4096,diagnosis,,mobile
