timestamp,action_type,item_id,source,user_answer,platform
1553921271678,enter,b4571,diagnosis,,mobile
1553921301921,respond,q6039,diagnosis,a,mobile
1553921308787,submit,b4571,diagnosis,,mobile
1553921308873,enter,b2827,diagnosis,,mobile
1553921325625,respond,q4295,diagnosis,a,mobile
1553921331821,submit,b2827,diagnosis,,mobile
1553921331891,enter,b4775,diagnosis,,mobile
1553921355197,respond,q6243,diagnosis,a,mobile
1553921360999,submit,b4775,diagnosis,,mobile
1553921361070,enter,b4294,diagnosis,,mobile
1553921380827,respond,q5762,diagnosis,d,mobile
1553921386658,submit,b4294,diagnosis,,mobile
1553921386727,enter,b2823,diagnosis,,mobile
1553921430474,respond,q4291,diagnosis,a,mobile
1553921435352,submit,b2823,diagnosis,,mobile
