timestamp,action_type,item_id,source,user_answer,platform
1548754656939,enter,b3544,diagnosis,,mobile
1548754689232,respond,q5012,diagnosis,d,mobile
1548754746934,submit,b3544,diagnosis,,mobile
1548754780623,enter,b3544,diagnosis,,mobile
1548754784519,respond,q5012,diagnosis,d,mobile
1548754788209,submit,b3544,diagnosis,,mobile
1548754788300,enter,b2181,diagnosis,,mobile
1548754829781,respond,q3649,diagnosis,a,mobile
1548754833772,submit,b2181,diagnosis,,mobile
1548754833867,enter,b326,diagnosis,,mobile
1548754842804,respond,q326,diagnosis,a,mobile
1548754846961,submit,b326,diagnosis,,mobile
1548754847047,enter,b4700,diagnosis,,mobile
1548754867880,respond,q6168,diagnosis,c,mobile
1548754868807,respond,q6168,diagnosis,b,mobile
1548754872240,submit,b4700,diagnosis,,mobile
1548754872321,enter,b4308,diagnosis,,mobile
1548754889015,respond,q5776,diagnosis,d,mobile
1548754892714,submit,b4308,diagnosis,,mobile
1548754892794,enter,b4810,diagnosis,,mobile
1548754900120,respond,q6278,diagnosis,c,mobile
1548754904084,submit,b4810,diagnosis,,mobile
