timestamp,action_type,item_id,source,user_answer,platform
1562724535459,enter,b660,sprint,,mobile
1562724550100,respond,q660,sprint,b,mobile
1562724560221,submit,b660,sprint,,mobile
1562724589605,enter,b1284,sprint,,mobile
1562724604062,respond,q1284,sprint,c,mobile
1562724609172,submit,b1284,sprint,,mobile
1562724707318,enter,b760,sprint,,mobile
1562724723220,respond,q760,sprint,b,mobile
1562724726435,submit,b760,sprint,,mobile
1562724757490,enter,b8316,sprint,,mobile
1562724778114,respond,q11263,sprint,b,mobile
1562724784183,submit,b8316,sprint,,mobile
1562724889846,enter,b197,sprint,,mobile
1562724906447,respond,q197,sprint,a,mobile
1562724910230,submit,b197,sprint,,mobile
1562724919858,enter,b1290,sprint,,mobile
1562724937380,respond,q1290,sprint,c,mobile
1562724940632,submit,b1290,sprint,,mobile
1562725083440,enter,b1168,sprint,,mobile
1562725101124,respond,q1168,sprint,b,mobile
1562725104035,submit,b1168,sprint,,mobile
1562725221597,enter,b295,sprint,,mobile
1562725234883,respond,q295,sprint,b,mobile
1562725238593,submit,b295,sprint,,mobile
