timestamp,action_type,item_id,source,user_answer,platform
1543998435010,enter,b3582,diagnosis,,mobile
1543998470876,respond,q5050,diagnosis,d,mobile
1543998474496,submit,b3582,diagnosis,,mobile
1543998474568,enter,b2411,diagnosis,,mobile
1543998490635,respond,q3879,diagnosis,b,mobile
1543998494004,submit,b2411,diagnosis,,mobile
1543998494082,enter,b4581,diagnosis,,mobile
1543998519716,respond,q6049,diagnosis,a,mobile
1543998521294,respond,q6049,diagnosis,b,mobile
1543998526328,submit,b4581,diagnosis,,mobile
1543998526411,enter,b739,diagnosis,,mobile
1543998545210,respond,q739,diagnosis,a,mobile
1543998548224,submit,b739,diagnosis,,mobile
1543998548289,enter,b379,diagnosis,,mobile
1543998564539,respond,q379,diagnosis,a,mobile
1543998567508,submit,b379,diagnosis,,mobile
1543998567579,enter,b218,diagnosis,,mobile
1543998586766,respond,q218,diagnosis,a,mobile
1543998589598,submit,b218,diagnosis,,mobile
