timestamp,action_type,item_id,source,user_answer,platform
1556734272780,enter,b3303,diagnosis,,mobile
1556734295559,respond,q4771,diagnosis,d,mobile
1556734300584,submit,b3303,diagnosis,,mobile
1556734300663,enter,b3037,diagnosis,,mobile
1556734317524,respond,q4505,diagnosis,d,mobile
1556734322966,submit,b3037,diagnosis,,mobile
1556734323050,enter,b1296,diagnosis,,mobile
1556734349057,respond,q1296,diagnosis,a,mobile
1556734353213,submit,b1296,diagnosis,,mobile
1556734353288,enter,b5774,diagnosis,,mobile
1556734378610,respond,q8423,diagnosis,d,mobile
1556734383618,submit,b5774,diagnosis,,mobile
1556734383689,enter,b2202,diagnosis,,mobile
1556734406174,respond,q3670,diagnosis,b,mobile
1556734410802,submit,b2202,diagnosis,,mobile
1556734410876,enter,b4179,diagnosis,,mobile
1556734428775,respond,q5647,diagnosis,c,mobile
1556734433070,submit,b4179,diagnosis,,mobile
1556734433151,enter,b3451,diagnosis,,mobile
1556734443415,respond,q4919,diagnosis,a,mobile
1556734450812,submit,b3451,diagnosis,,mobile
1562891121686,enter,b5621,sprint,,mobile
1562891130295,respond,q8150,sprint,a,mobile
1562891133836,submit,b5621,sprint,,mobile
