timestamp,action_type,item_id,source,user_answer,platform
1541863031120,enter,b4650,diagnosis,,mobile
1541863044599,respond,q6118,diagnosis,c,mobile
1541863048957,submit,b4650,diagnosis,,mobile
1541863049031,enter,b168,diagnosis,,mobile
1541863089561,respond,q168,diagnosis,d,mobile
1541863097917,submit,b168,diagnosis,,mobile
1541863124624,enter,b3345,diagnosis,,mobile
1541863154524,respond,q4813,diagnosis,c,mobile
1541863157593,submit,b3345,diagnosis,,mobile
1541863157647,enter,b2557,diagnosis,,mobile
1541863194624,respond,q4025,diagnosis,d,mobile
1541863198140,submit,b2557,diagnosis,,mobile
