timestamp,action_type,item_id,source,user_answer,platform
1545911075535,enter,b2990,diagnosis,,web
1545911166919,respond,q4458,diagnosis,c,web
1545911167796,submit,b2990,diagnosis,,web
1545911170895,enter,b418,diagnosis,,web
1545911193414,respond,q418,diagnosis,c,web
1545911194058,submit,b418,diagnosis,,web
1545911197111,enter,b326,diagnosis,,web
1545911220219,respond,q326,diagnosis,a,web
1545911220936,submit,b326,diagnosis,,web
1545911222792,enter,b2656,diagnosis,,web
1545911265424,respond,q4124,diagnosis,a,web
1545911265931,submit,b2656,diagnosis,,web
1545911267849,enter,b3785,diagnosis,,web
1545911287150,respond,q5253,diagnosis,c,web
1545911287680,submit,b3785,diagnosis,,web
1545911289545,enter,b3477,diagnosis,,web
1545911349102,respond,q4945,diagnosis,b,web
1545911349703,submit,b3477,diagnosis,,web
