timestamp,action_type,item_id,source,user_answer,platform
1553990625553,enter,b3354,diagnosis,,mobile
1553990626007,respond,q4822,diagnosis,b,mobile
1553990630651,submit,b3354,diagnosis,,mobile
1553990630727,enter,b681,diagnosis,,mobile
1553990637063,submit,b681,diagnosis,,mobile
1553990637103,enter,b326,diagnosis,,mobile
1553990647768,submit,b326,diagnosis,,mobile
1553990647814,enter,b2978,diagnosis,,mobile
1553990661513,respond,q4446,diagnosis,b,mobile
1553990665573,submit,b2978,diagnosis,,mobile
1553990665635,enter,b377,diagnosis,,mobile
1553990669301,respond,q377,diagnosis,c,mobile
1553990674876,submit,b377,diagnosis,,mobile
1553990674938,enter,b388,diagnosis,,mobile
1553990675972,respond,q388,diagnosis,c,mobile
1553990679643,submit,b388,diagnosis,,mobile
