timestamp,action_type,item_id,source,user_answer,platform
1543398258603,enter,b2515,diagnosis,,web
1543398271189,respond,q3983,diagnosis,c,web
1543398272866,submit,b2515,diagnosis,,web
1543398276122,enter,b367,diagnosis,,web
1543398290284,respond,q367,diagnosis,c,web
1543398293438,submit,b367,diagnosis,,web
1543398295939,enter,b2454,diagnosis,,web
1543398302292,respond,q3922,diagnosis,c,web
1543398303678,submit,b2454,diagnosis,,web
1543398305867,enter,b5152,diagnosis,,web
1543398331193,respond,q6746,diagnosis,c,web
1543398336300,submit,b5152,diagnosis,,web
1543398338210,enter,b2551,diagnosis,,web
1543398369752,respond,q4019,diagnosis,b,web
1543398373815,submit,b2551,diagnosis,,web
1543398375875,enter,b2718,diagnosis,,web
1543398387563,respond,q4186,diagnosis,c,web
1543398390088,submit,b2718,diagnosis,,web
