timestamp,action_type,item_id,source,user_answer,platform
1569301636119,enter,b4725,diagnosis,,mobile
1569301671943,respond,q6193,diagnosis,d,mobile
1569301677955,submit,b4725,diagnosis,,mobile
1569301678041,enter,b4163,diagnosis,,mobile
1569301702012,respond,q5631,diagnosis,c,mobile
1569301706828,submit,b4163,diagnosis,,mobile
1569301706908,enter,b1061,diagnosis,,mobile
1569301723377,respond,q1061,diagnosis,c,mobile
1569301729035,submit,b1061,diagnosis,,mobile
1569301729115,enter,b4581,diagnosis,,mobile
1569301751266,respond,q6049,diagnosis,a,mobile
1569301755871,submit,b4581,diagnosis,,mobile
1569301755953,enter,b2727,diagnosis,,mobile
1569301775683,respond,q4195,diagnosis,a,mobile
1569301780535,submit,b2727,diagnosis,,mobile
1569301780567,enter,b4696,diagnosis,,mobile
1569301811817,respond,q6164,diagnosis,a,mobile
1569301819662,submit,b4696,diagnosis,,mobile
1569301819739,enter,b2683,diagnosis,,mobile
1569301874174,respond,q4151,diagnosis,a,mobile
1569301878919,submit,b2683,diagnosis,,mobile
1569301878997,enter,b4257,diagnosis,,mobile
1569301914952,respond,q5725,diagnosis,c,mobile
1569301919493,submit,b4257,diagnosis,,mobile
1569301919563,enter,b2612,diagnosis,,mobile
1569301939613,respond,q4080,diagnosis,c,mobile
1569301964850,respond,q4080,diagnosis,d,mobile
1569301966087,respond,q4080,diagnosis,c,mobile
1569301967176,respond,q4080,diagnosis,d,mobile
1569301971294,respond,q4080,diagnosis,c,mobile
1569301977253,submit,b2612,diagnosis,,mobile
1569301977323,enter,b2165,diagnosis,,mobile
1569301995640,respond,q3633,diagnosis,c,mobile
1569302018011,submit,b2165,diagnosis,,mobile
1569302018068,enter,b3098,diagnosis,,mobile
1569302041828,respond,q4566,diagnosis,a,mobile
1569302048894,submit,b3098,diagnosis,,mobile
1569302264308,enter,b7920,tutor,,mobile
1569302355367,respond,q10637,tutor,b,mobile
1569302406938,submit,b7920,tutor,,mobile
1569302433041,enter,b1568,tutor,,mobile
1569302499841,respond,q1902,tutor,d,mobile
1569302503916,submit,b1568,tutor,,mobile
