timestamp,action_type,item_id,source,user_answer,platform
1572921468582,enter,b4333,diagnosis,,mobile
1572921509903,respond,q5801,diagnosis,d,mobile
1572921516637,submit,b4333,diagnosis,,mobile
1572921516749,enter,b4036,diagnosis,,mobile
1572921531204,respond,q5504,diagnosis,b,mobile
1572921535347,submit,b4036,diagnosis,,mobile
1572921535395,enter,b5824,diagnosis,,mobile
1572921563429,respond,q8473,diagnosis,b,mobile
1572921566817,respond,q8473,diagnosis,d,mobile
1572921570877,submit,b5824,diagnosis,,mobile
1572921570998,enter,b6482,diagnosis,,mobile
1572921600716,respond,q9131,diagnosis,a,mobile
1572921611534,submit,b6482,diagnosis,,mobile
1572921611624,enter,b2665,diagnosis,,mobile
1572921654974,respond,q4133,diagnosis,b,mobile
1572921661195,submit,b2665,diagnosis,,mobile
1572921661305,enter,b5061,diagnosis,,mobile
1572921698263,respond,q6529,diagnosis,b,mobile
1572921703911,submit,b5061,diagnosis,,mobile
1572921704011,enter,b3061,diagnosis,,mobile
1572921754938,respond,q4529,diagnosis,d,mobile
1572921757058,respond,q4529,diagnosis,c,mobile
1572921758752,respond,q4529,diagnosis,b,mobile
1572921762588,submit,b3061,diagnosis,,mobile
1572922419097,enter,b3061,review_quiz,,mobile
1572922425002,respond,q4529,review_quiz,d,mobile
1572922428984,submit,b3061,review_quiz,,mobile
1572922458872,enter,b5824,review_quiz,,mobile
1572922469559,respond,q8473,review_quiz,d,mobile
1572922473717,submit,b5824,review_quiz,,mobile
1572922522325,enter,b4333,review_quiz,,mobile
1572922559193,respond,q5801,review_quiz,c,mobile
1572922562550,submit,b4333,review_quiz,,mobile
1572922589811,enter,b2665,review_quiz,,mobile
1572922618813,respond,q4133,review_quiz,c,mobile
1572922622771,submit,b2665,review_quiz,,mobile
1572922692510,enter,b6482,review_quiz,,mobile
1572922715379,respond,q9131,review_quiz,d,mobile
1572922720775,submit,b6482,review_quiz,,mobile
1572922757488,enter,b4036,review_quiz,,mobile
1572922769050,respond,q5504,review_quiz,b,mobile
1572922772305,submit,b4036,review_quiz,,mobile
1572922829598,enter,b5061,review_quiz,,mobile
1572922850358,respond,q6529,review_quiz,c,mobile
1572922854402,submit,b5061,review_quiz,,mobile
1573889754706,enter,b7377,tutor,,mobile
1573889789060,respond,q10026,tutor,b,mobile
1573889792597,submit,b7377,tutor,,mobile
1573889799402,enter,b7923,tutor,,mobile
1573889899250,respond,q10649,tutor,a,mobile
1573889906562,submit,b7923,tutor,,mobile
1573922281501,enter,b166,tutor,,mobile
1573922291425,respond,q166,tutor,a,mobile
1573922301128,respond,q166,tutor,c,mobile
1573922308055,submit,b166,tutor,,mobile
1573922315267,enter,b1463,tutor,,mobile
1573922405102,respond,q1587,tutor,c,mobile
1573922408669,submit,b1463,tutor,,mobile
1573922415427,enter,b1472,tutor,,mobile
1573922516418,respond,q1614,tutor,c,mobile
1573922520579,respond,q1614,tutor,d,mobile
1573922524708,submit,b1472,tutor,,mobile
1573922739303,enter,b7402,tutor,,mobile
1573922764618,respond,q10051,tutor,c,mobile
1573922768691,submit,b7402,tutor,,mobile
1573922804439,enter,b1575,tutor,,mobile
1573922874826,respond,q1923,tutor,b,mobile
1573922878988,submit,b1575,tutor,,mobile
1573922879090,enter,b1575,tutor,,mobile
1573922912864,respond,q1923,tutor,b,mobile
1573922919123,submit,b1575,tutor,,mobile
1573922926674,enter,b1493,tutor,,mobile
1573922998007,respond,q1677,tutor,b,mobile
1573923001348,submit,b1493,tutor,,mobile
1573923142984,enter,b1454,tutor,,mobile
1573923218341,respond,q1560,tutor,b,mobile
1573923222599,respond,q1560,tutor,b,mobile
1573923231465,submit,b1454,tutor,,mobile
