timestamp,action_type,item_id,source,user_answer,platform
1536925035970,enter,b5759,diagnosis,,mobile
1536925049563,respond,q8408,diagnosis,d,mobile
1536925054708,submit,b5759,diagnosis,,mobile
1536925054762,enter,b4200,diagnosis,,mobile
1536925067979,respond,q5668,diagnosis,a,mobile
1536925071603,submit,b4200,diagnosis,,mobile
1536925071701,enter,b5625,diagnosis,,mobile
1536925085225,submit,b5625,diagnosis,,mobile
1536925115645,enter,b5625,diagnosis,,mobile
1536925130651,respond,q8154,diagnosis,b,mobile
1536925134713,submit,b5625,diagnosis,,mobile
1536925185477,enter,b4914,diagnosis,,mobile
1536925192871,respond,q6382,diagnosis,c,mobile
1536925198312,submit,b4914,diagnosis,,mobile
1536925198377,enter,b25,diagnosis,,mobile
1536925219709,respond,q25,diagnosis,c,mobile
1536925222622,submit,b25,diagnosis,,mobile
