timestamp,action_type,item_id,source,user_answer,platform
1548518176113,enter,b2727,diagnosis,,mobile
1548518197117,respond,q4195,diagnosis,a,mobile
1548518201344,submit,b2727,diagnosis,,mobile
1548518201436,enter,b2992,diagnosis,,mobile
1548518215636,respond,q4460,diagnosis,a,mobile
1548518218815,submit,b2992,diagnosis,,mobile
1548518218880,enter,b3374,diagnosis,,mobile
1548518244993,respond,q4842,diagnosis,c,mobile
1548518248533,submit,b3374,diagnosis,,mobile
1548518248578,enter,b2557,diagnosis,,mobile
1548518284711,respond,q4025,diagnosis,a,mobile
1548518290616,submit,b2557,diagnosis,,mobile
1548518290705,enter,b3789,diagnosis,,mobile
1548518313112,respond,q5257,diagnosis,a,mobile
1548518316917,submit,b3789,diagnosis,,mobile
1548518316972,enter,b4782,diagnosis,,mobile
1548518338194,respond,q6250,diagnosis,b,mobile
1548518341496,submit,b4782,diagnosis,,mobile
1548518341563,enter,b4985,diagnosis,,mobile
1548518351834,respond,q6453,diagnosis,d,mobile
1548518355522,submit,b4985,diagnosis,,mobile
1548518355580,enter,b6992,diagnosis,,mobile
1548518368094,respond,q9641,diagnosis,a,mobile
1548518371383,submit,b6992,diagnosis,,mobile
