timestamp,action_type,item_id,source,user_answer,platform
1543884676106,enter,b5783,diagnosis,,web
1543884687508,respond,q8432,diagnosis,a,web
1543884688247,submit,b5783,diagnosis,,web
1543884691240,enter,b107,diagnosis,,web
1543884716262,respond,q107,diagnosis,d,web
1543884716774,submit,b107,diagnosis,,web
1543884718789,enter,b2557,diagnosis,,web
1543884732488,respond,q4025,diagnosis,d,web
1543884734285,respond,q4025,diagnosis,b,web
1543884734889,submit,b2557,diagnosis,,web
1543884736583,enter,b5128,diagnosis,,web
1543884756235,respond,q6722,diagnosis,b,web
1543884758267,respond,q6722,diagnosis,a,web
1543884759174,submit,b5128,diagnosis,,web
1543884761058,enter,b25,diagnosis,,web
1543884784440,respond,q25,diagnosis,a,web
1543884785026,submit,b25,diagnosis,,web
1543884787622,enter,b4978,diagnosis,,web
1543884805825,respond,q6446,diagnosis,a,web
1543884806341,submit,b4978,diagnosis,,web
