timestamp,action_type,item_id,source,user_answer,platform
1547485994792,enter,b3989,diagnosis,,web
1547486014416,respond,q5457,diagnosis,d,web
1547486015216,submit,b3989,diagnosis,,web
1547486018380,enter,b5602,diagnosis,,web
1547486062581,respond,q8131,diagnosis,d,web
1547486063165,submit,b5602,diagnosis,,web
1547486064867,enter,b3595,diagnosis,,web
1547486087277,respond,q5063,diagnosis,b,web
1547486088343,submit,b3595,diagnosis,,web
1547486090562,enter,b4288,diagnosis,,web
1547486138681,respond,q5756,diagnosis,c,web
1547486139451,submit,b4288,diagnosis,,web
1547486141901,enter,b4449,diagnosis,,web
1547486164355,respond,q5917,diagnosis,d,web
1547486166167,submit,b4449,diagnosis,,web
1547486168689,enter,b5751,diagnosis,,web
1547486203848,respond,q8400,diagnosis,a,web
1547486204481,submit,b5751,diagnosis,,web
1547486206388,enter,b2823,diagnosis,,web
1547486259964,respond,q4291,diagnosis,b,web
1547486260752,submit,b2823,diagnosis,,web
1547486263218,enter,b3936,diagnosis,,web
1547486300385,respond,q5404,diagnosis,a,web
1547486301018,submit,b3936,diagnosis,,web
1547486303037,enter,b2320,diagnosis,,web
1547486337015,respond,q3788,diagnosis,a,web
1547486337920,submit,b2320,diagnosis,,web
1547486340542,enter,b4250,diagnosis,,web
1547486377859,respond,q5718,diagnosis,a,web
1547486384246,respond,q5718,diagnosis,c,web
1547486388497,respond,q5718,diagnosis,a,web
1547486389369,submit,b4250,diagnosis,,web
