timestamp,action_type,item_id,source,user_answer,platform
1548736252805,enter,b3844,diagnosis,,mobile
1548736297262,respond,q5312,diagnosis,d,mobile
1548736301821,submit,b3844,diagnosis,,mobile
1548736301935,enter,b3772,diagnosis,,mobile
1548736330813,respond,q5240,diagnosis,c,mobile
1548736334384,submit,b3772,diagnosis,,mobile
1548736334446,enter,b5004,diagnosis,,mobile
1548736408182,respond,q6472,diagnosis,c,mobile
1548736412725,submit,b5004,diagnosis,,mobile
1548736412786,enter,b3898,diagnosis,,mobile
1548736472313,respond,q5366,diagnosis,b,mobile
1548736477003,submit,b3898,diagnosis,,mobile
1548736477070,enter,b5137,diagnosis,,mobile
1548736509045,respond,q6731,diagnosis,a,mobile
1548736512260,submit,b5137,diagnosis,,mobile
1548736512323,enter,b5647,diagnosis,,mobile
1548736534670,respond,q8176,diagnosis,d,mobile
1548736537745,submit,b5647,diagnosis,,mobile
1548736537815,enter,b4307,diagnosis,,mobile
1548736603656,respond,q5775,diagnosis,d,mobile
1548736606940,submit,b4307,diagnosis,,mobile
