timestamp,action_type,item_id,source,user_answer,platform
1564587408047,enter,b5054,diagnosis,,mobile
1564587437505,respond,q6522,diagnosis,c,mobile
1564587447094,submit,b5054,diagnosis,,mobile
1564587447146,enter,b1323,diagnosis,,mobile
1564587500081,respond,q1323,diagnosis,a,mobile
1564587506649,submit,b1323,diagnosis,,mobile
1564587506691,enter,b6931,diagnosis,,mobile
1564587515882,respond,q9580,diagnosis,b,mobile
1564587522114,submit,b6931,diagnosis,,mobile
1564587522160,enter,b2656,diagnosis,,mobile
1564587538206,respond,q4124,diagnosis,b,mobile
1564587544757,submit,b2656,diagnosis,,mobile
1564587544809,enter,b2646,diagnosis,,mobile
1564587561560,respond,q4114,diagnosis,c,mobile
1564587566784,submit,b2646,diagnosis,,mobile
1564587566848,enter,b3738,diagnosis,,mobile
1564587579423,respond,q5206,diagnosis,a,mobile
1564587589714,submit,b3738,diagnosis,,mobile
