timestamp,action_type,item_id,source,user_answer,platform
1571660210376,enter,b2534,diagnosis,,mobile
1571660245524,respond,q4002,diagnosis,d,mobile
1571660252268,submit,b2534,diagnosis,,mobile
1571660252341,enter,b3352,diagnosis,,mobile
1571660292839,respond,q4820,diagnosis,d,mobile
1571660297901,submit,b3352,diagnosis,,mobile
1571660297973,enter,b3034,diagnosis,,mobile
1571660324749,respond,q4502,diagnosis,b,mobile
1571660328823,respond,q4502,diagnosis,a,mobile
1571660334743,submit,b3034,diagnosis,,mobile
1571660334814,enter,b4272,diagnosis,,mobile
1571660376206,respond,q5740,diagnosis,d,mobile
1571660381822,submit,b4272,diagnosis,,mobile
1571660381893,enter,b176,diagnosis,,mobile
1571660407079,respond,q176,diagnosis,d,mobile
1571660412241,submit,b176,diagnosis,,mobile
1573549918974,enter,b6202,sprint,,mobile
1573549928065,respond,q8851,sprint,c,mobile
1573549940166,submit,b6202,sprint,,mobile
1573549946001,enter,b5854,sprint,,mobile
1573549965132,respond,q8503,sprint,b,mobile
1573549974075,submit,b5854,sprint,,mobile
1573549988886,enter,b2588,sprint,,mobile
1573550022255,respond,q4056,sprint,b,mobile
1573550025774,submit,b2588,sprint,,mobile
1573550048567,enter,b2573,sprint,,mobile
1573550073229,respond,q4041,sprint,d,mobile
1573550077163,submit,b2573,sprint,,mobile
1573550096119,enter,b2829,sprint,,mobile
1573550127444,respond,q4297,sprint,b,mobile
1573550131242,submit,b2829,sprint,,mobile
1573550138359,enter,b3062,sprint,,mobile
1573550143025,respond,q4530,sprint,b,mobile
1573550150578,respond,q4530,sprint,d,mobile
1573550153969,submit,b3062,sprint,,mobile
1573550161372,enter,b11603,sprint,,mobile
1573550170768,respond,q17366,sprint,d,mobile
1573550174453,submit,b11603,sprint,,mobile
1573550179960,enter,b6812,sprint,,mobile
1573550200692,respond,q9461,sprint,d,mobile
1573550206468,submit,b6812,sprint,,mobile
1573550220077,enter,b4431,sprint,,mobile
1573550243126,respond,q5899,sprint,b,mobile
1573550247126,submit,b4431,sprint,,mobile
1573550480229,enter,b6084,sprint,,mobile
1573550496972,respond,q8733,sprint,a,mobile
1573550500486,submit,b6084,sprint,,mobile
1573550519717,enter,b3153,sprint,,mobile
1573550531319,respond,q4621,sprint,c,mobile
1573550537450,submit,b3153,sprint,,mobile
1573550552564,enter,b11379,sprint,,mobile
1573550574025,respond,q17142,sprint,c,mobile
1573550578627,respond,q17142,sprint,d,mobile
1573550584808,submit,b11379,sprint,,mobile
1573550870570,enter,b4681,sprint,,mobile
1573550893071,respond,q6149,sprint,a,mobile
1573550901382,submit,b4681,sprint,,mobile
1573550914562,enter,b3853,sprint,,mobile
1573550928960,respond,q5321,sprint,b,mobile
1573550935304,submit,b3853,sprint,,mobile
1573571299828,enter,b1453,sprint,,mobile
1573571373772,respond,q1557,sprint,b,mobile
1573571381204,submit,b1453,sprint,,mobile
1573571472476,enter,b1743,sprint,,mobile
1573571562776,respond,q2427,sprint,a,mobile
1573571570677,submit,b1743,sprint,,mobile
1573571668172,enter,b1686,sprint,,mobile
1573571756795,respond,q2256,sprint,d,mobile
1573571761372,submit,b1686,sprint,,mobile
1573571878952,enter,b1686,sprint,,mobile
1573571920439,submit,b1686,sprint,,mobile
1573571920504,enter,b1516,sprint,,mobile
1573572003419,respond,q1746,sprint,b,mobile
1573572006861,respond,q1746,sprint,b,mobile
1573572020291,submit,b1516,sprint,,mobile
1573572061244,enter,b1592,sprint,,mobile
1573572142525,respond,q1974,sprint,d,mobile
1573572149252,submit,b1592,sprint,,mobile
1573572225349,enter,b4528,sprint,,mobile
1573572254933,respond,q5996,sprint,a,mobile
1573572259483,submit,b4528,sprint,,mobile
1573572279384,enter,b7157,sprint,,mobile
1573572318731,respond,q9806,sprint,d,mobile
1573572324015,respond,q9806,sprint,b,mobile
1573572327020,respond,q9806,sprint,a,mobile
1573572334524,submit,b7157,sprint,,mobile
1573572361781,enter,b4614,sprint,,mobile
1573572382783,respond,q6082,sprint,b,mobile
1573572386851,submit,b4614,sprint,,mobile
1573572399084,enter,b4672,sprint,,mobile
1573572421359,respond,q6140,sprint,a,mobile
1573572436931,submit,b4672,sprint,,mobile
1573572452993,enter,b2652,sprint,,mobile
1573572482953,respond,q4120,sprint,b,mobile
1573572486854,submit,b2652,sprint,,mobile
1573572505805,enter,b4397,sprint,,mobile
1573572521309,respond,q5865,sprint,a,mobile
1573572527177,submit,b4397,sprint,,mobile
1573572549317,enter,b4555,sprint,,mobile
1573572576587,respond,q6023,sprint,c,mobile
1573572581787,submit,b4555,sprint,,mobile
1573572596539,enter,b3361,sprint,,mobile
1573572621725,respond,q4829,sprint,c,mobile
1573572626543,respond,q4829,sprint,d,mobile
1573572632139,submit,b3361,sprint,,mobile
1573572643418,enter,b11724,sprint,,mobile
1573572658738,respond,q17581,sprint,c,mobile
1573572663830,submit,b11724,sprint,,mobile
1573572671253,enter,b2663,sprint,,mobile
1573572693767,respond,q4131,sprint,c,mobile
1573572699993,submit,b2663,sprint,,mobile
1573572747824,enter,b11675,sprint,,mobile
1573572842098,respond,q17501,sprint,b,mobile
1573572851135,respond,q17498,sprint,d,mobile
1573572856164,submit,b11675,sprint,,mobile
1573572918936,enter,b5184,sprint,,mobile
1573573051714,respond,q6832,sprint,d,mobile
1573573062263,respond,q6832,sprint,a,mobile
1573573067640,submit,b5184,sprint,,mobile
1573573111542,enter,b5095,sprint,,mobile
1573573261772,respond,q6596,sprint,b,mobile
1573573273533,submit,b5095,sprint,,mobile
1573573352285,enter,b7920,sprint,,mobile
1573573514944,respond,q10637,sprint,d,mobile
1573573520540,submit,b7920,sprint,,mobile
1573573563986,enter,b5108,sprint,,mobile
1573573699061,respond,q6648,sprint,b,mobile
1573573699789,respond,q6648,sprint,c,mobile
1573573700517,respond,q6648,sprint,a,mobile
1573573723124,respond,q6648,sprint,d,mobile
1573573741087,submit,b5108,sprint,,mobile
1573573805266,enter,b6751,sprint,,mobile
1573573830539,respond,q9400,sprint,d,mobile
1573573831305,respond,q9400,sprint,c,mobile
1573573851935,submit,b6751,sprint,,mobile
1573573884960,enter,b3114,sprint,,mobile
1573573902199,respond,q4582,sprint,b,mobile
1573573904894,respond,q4582,sprint,c,mobile
1573573911936,submit,b3114,sprint,,mobile
1573573936167,enter,b4663,sprint,,mobile
1573573958500,respond,q6131,sprint,c,mobile
1573573960885,respond,q6131,sprint,d,mobile
1573573976189,respond,q6131,sprint,c,mobile
1573573979304,submit,b4663,sprint,,mobile
1573574000330,enter,b3013,sprint,,mobile
1573574022451,respond,q4481,sprint,c,mobile
1573574034345,submit,b3013,sprint,,mobile
1573574046551,enter,b6920,sprint,,mobile
1573574074205,respond,q9569,sprint,d,mobile
1573574077868,submit,b6920,sprint,,mobile
1573574108802,enter,b3811,sprint,,mobile
1573574152401,respond,q5279,sprint,a,mobile
1573574162958,respond,q5279,sprint,c,mobile
1573574170033,submit,b3811,sprint,,mobile
1573574193791,enter,b2673,sprint,,mobile
1573574221848,respond,q4141,sprint,b,mobile
1573574232596,submit,b2673,sprint,,mobile
1573574305783,enter,b4882,review_quiz,,mobile
1573574318453,respond,q6350,review_quiz,b,mobile
1573574331500,respond,q6350,review_quiz,a,mobile
1573574340221,respond,q6350,review_quiz,c,mobile
1573574340754,respond,q6350,review_quiz,b,mobile
1573574344766,submit,b4882,review_quiz,,mobile
1573574361437,enter,b6902,review_quiz,,mobile
1573574369622,respond,q9551,review_quiz,b,mobile
1573574372917,submit,b6902,review_quiz,,mobile
1573656836257,enter,b1522,tutor,,mobile
1573656932022,respond,q1764,tutor,d,mobile
1573656937131,respond,q1764,tutor,d,mobile
1573656942799,submit,b1522,tutor,,mobile
1573656961607,enter,b1513,tutor,,mobile
1573657052557,respond,q1737,tutor,d,mobile
1573657055647,respond,q1737,tutor,d,mobile
1573657062792,respond,q1737,tutor,d,mobile
1573657068740,submit,b1513,tutor,,mobile
1573657107511,enter,b7383,tutor,,mobile
1573657136593,respond,q10032,tutor,c,mobile
1573657148735,submit,b7383,tutor,,mobile
1573657169944,enter,b1547,tutor,,mobile
1573657245793,respond,q1839,tutor,c,mobile
1573657251785,submit,b1547,tutor,,mobile
1573657270735,enter,b104,tutor,,mobile
1573657300114,respond,q104,tutor,c,mobile
1573657307626,submit,b104,tutor,,mobile
1573657316754,enter,b7922,tutor,,mobile
1573657460100,respond,q10645,tutor,d,mobile
1573657468451,submit,b7922,tutor,,mobile
1573657509588,enter,b1250,tutor,,mobile
1573657533442,respond,q1250,tutor,b,mobile
1573657537251,submit,b1250,tutor,,mobile
1573657571374,enter,b1556,tutor,,mobile
1573657665129,respond,q1866,tutor,c,mobile
1573657671815,submit,b1556,tutor,,mobile
1573657787075,enter,b7379,tutor,,mobile
1573657807563,respond,q10028,tutor,b,mobile
1573657810473,respond,q10028,tutor,d,mobile
1573657815200,submit,b7379,tutor,,mobile
1573657835095,enter,b1594,tutor,,mobile
1573657927241,respond,q1980,tutor,c,mobile
1573657934890,submit,b1594,tutor,,mobile
1573658075439,enter,b7384,tutor,,mobile
1573658094441,respond,q10033,tutor,d,mobile
1573658102588,submit,b7384,tutor,,mobile
1573658151464,enter,b7380,tutor,,mobile
1573658188945,respond,q10029,tutor,b,mobile
1573658197014,respond,q10029,tutor,a,mobile
1573658211233,submit,b7380,tutor,,mobile
1573658232455,enter,b7377,tutor,,mobile
1573658258820,respond,q10026,tutor,b,mobile
1573658266927,submit,b7377,tutor,,mobile
1573658274643,enter,b7371,tutor,,mobile
1573658293571,respond,q10020,tutor,d,mobile
1573658293984,respond,q10020,tutor,c,mobile
1573658300782,respond,q10020,tutor,a,mobile
1573658301152,respond,q10020,tutor,b,mobile
1573658302330,respond,q10020,tutor,a,mobile
1573658303769,respond,q10020,tutor,d,mobile
1573658304194,respond,q10020,tutor,b,mobile
1573658310448,submit,b7371,tutor,,mobile
1573658415972,enter,b3948,sprint,,mobile
1573658444712,respond,q5416,sprint,d,mobile
1573658450787,submit,b3948,sprint,,mobile
1573658530510,enter,b6181,sprint,,mobile
1573658543756,respond,q8830,sprint,d,mobile
1573658564549,submit,b6181,sprint,,mobile
1573658601551,enter,b6330,sprint,,mobile
1573658634182,respond,q8979,sprint,c,mobile
1573658638843,submit,b6330,sprint,,mobile
1573658649747,enter,b6187,sprint,,mobile
1573658678782,respond,q8836,sprint,c,mobile
1573658693072,respond,q8836,sprint,a,mobile
1573658697353,submit,b6187,sprint,,mobile
1573658712474,enter,b11635,sprint,,mobile
1573658737492,respond,q17398,sprint,c,mobile
1573658744406,submit,b11635,sprint,,mobile
1573658767678,enter,b4267,sprint,,mobile
1573658777484,respond,q5735,sprint,b,mobile
1573658781684,submit,b4267,sprint,,mobile
1573658807362,enter,b11376,sprint,,mobile
1573658838019,respond,q17139,sprint,b,mobile
1573658847138,submit,b11376,sprint,,mobile
1573658863547,enter,b6890,sprint,,mobile
1573658891050,respond,q9539,sprint,a,mobile
1573658900110,submit,b6890,sprint,,mobile
1573658942995,enter,b4753,sprint,,mobile
1573658984220,respond,q6221,sprint,d,mobile
1573658991147,submit,b4753,sprint,,mobile
1573659025268,enter,b7606,sprint,,mobile
1573659037232,respond,q10255,sprint,b,mobile
1573659051185,submit,b7606,sprint,,mobile
1573659143531,enter,b3114,adaptive_offer,,mobile
1573659170856,respond,q4582,adaptive_offer,a,mobile
1573659172356,respond,q4582,adaptive_offer,d,mobile
1573659173323,respond,q4582,adaptive_offer,a,mobile
1573659177087,submit,b3114,adaptive_offer,,mobile
1573659191836,enter,b3415,adaptive_offer,,mobile
1573659200475,respond,q4883,adaptive_offer,a,mobile
1573659203648,submit,b3415,adaptive_offer,,mobile
1573902553913,enter,b1621,sprint,,mobile
1573902623862,respond,q2061,sprint,c,mobile
1573902635545,submit,b1621,sprint,,mobile
1573902743133,enter,b11745,sprint,,mobile
1573902813872,respond,q17616,sprint,d,mobile
1573902823480,submit,b11745,sprint,,mobile
1573902923210,enter,b11745,sprint,,mobile
1573902928849,submit,b11745,sprint,,mobile
1573905791816,enter,b11746,sprint,,mobile
1573905873176,respond,q17619,sprint,b,mobile
1573905874390,respond,q17619,sprint,b,mobile
1573905876402,respond,q17619,sprint,b,mobile
1573905877485,respond,q17619,sprint,b,mobile
1573905881178,submit,b11746,sprint,,mobile
1573905943020,enter,b1684,sprint,,mobile
1573906021763,respond,q2250,sprint,b,mobile
1573906032063,submit,b1684,sprint,,mobile
1573906181170,enter,b1406,sprint,,mobile
1573906261755,respond,q1416,sprint,a,mobile
1573906268767,submit,b1406,sprint,,mobile
1573906285743,enter,b1446,sprint,,mobile
1573906372735,respond,q1536,sprint,a,mobile
1573906378942,submit,b1446,sprint,,mobile
1573906393763,enter,b1731,sprint,,mobile
1573906479843,respond,q2391,sprint,a,mobile
1573906485620,submit,b1731,sprint,,mobile
1573906541543,enter,b1520,sprint,,mobile
1573906622530,respond,q1758,sprint,b,mobile
1573906628159,submit,b1520,sprint,,mobile
1573906680881,enter,b1508,sprint,,mobile
1573906763147,respond,q1722,sprint,a,mobile
1573906767927,submit,b1508,sprint,,mobile
1573906819061,enter,b7159,sprint,,mobile
1573906837650,respond,q9808,sprint,b,mobile
1573906843851,submit,b7159,sprint,,mobile
1573906856698,enter,b5057,sprint,,mobile
1573906876330,respond,q6525,sprint,c,mobile
1573906880051,submit,b5057,sprint,,mobile
1573906887481,enter,b11327,sprint,,mobile
1573906902544,respond,q17090,sprint,b,mobile
1573906907118,submit,b11327,sprint,,mobile
1573906919048,enter,b6192,sprint,,mobile
1573906939437,respond,q8841,sprint,a,mobile
1573906943959,submit,b6192,sprint,,mobile
1573906958753,enter,b3840,sprint,,mobile
1573906978939,respond,q5308,sprint,d,mobile
1573906993103,submit,b3840,sprint,,mobile
1573907002778,enter,b11414,sprint,,mobile
1573907037184,respond,q17177,sprint,b,mobile
1573907041513,respond,q17177,sprint,d,mobile
1573907044233,submit,b11414,sprint,,mobile
1573907067173,enter,b3418,sprint,,mobile
1573907080212,respond,q4886,sprint,c,mobile
1573907085377,submit,b3418,sprint,,mobile
1573907099686,enter,b11279,sprint,,mobile
1573907118669,respond,q17042,sprint,b,mobile
1573907122944,respond,q17042,sprint,d,mobile
1573907127133,submit,b11279,sprint,,mobile
