timestamp,action_type,item_id,source,user_answer,platform
1565337894027,enter,b4499,diagnosis,,mobile
1565337924502,respond,q5967,diagnosis,b,mobile
1565337931355,submit,b4499,diagnosis,,mobile
1565337931458,enter,b1326,diagnosis,,mobile
1565337950741,respond,q1326,diagnosis,c,mobile
1565337957670,submit,b1326,diagnosis,,mobile
1565337957803,enter,b2157,diagnosis,,mobile
1565337981752,respond,q3625,diagnosis,a,mobile
1565337984350,respond,q3625,diagnosis,b,mobile
1565337990796,submit,b2157,diagnosis,,mobile
1565337990885,enter,b3867,diagnosis,,mobile
1565338003186,respond,q5335,diagnosis,d,mobile
1565338006477,submit,b3867,diagnosis,,mobile
1565338006564,enter,b1290,diagnosis,,mobile
1565338028058,respond,q1290,diagnosis,b,mobile
1565338031666,submit,b1290,diagnosis,,mobile
1565338031799,enter,b401,diagnosis,,mobile
1565338049641,respond,q401,diagnosis,a,mobile
1565338050429,respond,q401,diagnosis,c,mobile
1565338053822,submit,b401,diagnosis,,mobile
