timestamp,action_type,item_id,source,user_answer,platform
1572776264539,enter,b7976,sprint,,web
1572776284053,respond,q10848,sprint,c,web
1572776298993,respond,q10849,sprint,d,web
1572776316124,respond,q10850,sprint,d,web
1572776326128,respond,q10851,sprint,b,web
1572776328057,submit,b7976,sprint,,web
1572776377832,enter,b8528,sprint,,web
1572776399359,respond,q11780,sprint,d,web
1572776416059,respond,q11781,sprint,b,web
1572776450713,respond,q11782,sprint,c,web
1572776489738,respond,q11779,sprint,b,web
1572776511627,submit,b8528,sprint,,web
1572776562187,enter,b7960,sprint,,web
1572776576929,respond,q10784,sprint,a,web
1572776602357,respond,q10785,sprint,d,web
1572776623359,respond,q10786,sprint,d,web
1572776632483,respond,q10787,sprint,b,web
1572776639289,submit,b7960,sprint,,web
1572776681500,enter,b8519,sprint,,web
1572776713682,respond,q11744,sprint,c,web
1572776724941,respond,q11745,sprint,c,web
1572776735404,respond,q11746,sprint,b,web
1572776752786,respond,q11746,sprint,a,web
1572776766377,respond,q11743,sprint,d,web
1572776800065,respond,q11746,sprint,b,web
1572776801200,submit,b8519,sprint,,web
1572776910053,enter,b7980,sprint,,web
1572776928357,respond,q10865,sprint,a,web
1572776938690,respond,q10866,sprint,c,web
1572776941942,respond,q10866,sprint,a,web
1572776947749,respond,q10866,sprint,c,web
1572776961803,respond,q10867,sprint,d,web
1572776989942,respond,q10867,sprint,c,web
1572777012711,respond,q10864,sprint,c,web
1572777041292,submit,b7980,sprint,,web
1572777116105,enter,b8502,sprint,,web
1572777131510,respond,q11675,sprint,c,web
1572777144059,respond,q11676,sprint,a,web
1572777180641,respond,q11677,sprint,b,web
1572777232651,respond,q11678,sprint,d,web
1572777237234,submit,b8502,sprint,,web
1572824513710,enter,b11707,sprint,,web
1572824581484,respond,q17560,sprint,b,web
1572824672548,respond,q17561,sprint,d,web
1572824699438,respond,q17562,sprint,d,web
1572824708238,respond,q17563,sprint,b,web
1572824794899,respond,q17564,sprint,d,web
1572824796507,submit,b11707,sprint,,web
1572824818843,enter,b5254,sprint,,web
1572824862627,respond,q7108,sprint,a,web
1572824878145,respond,q7108,sprint,c,web
1572824887045,respond,q7108,sprint,a,web
1572824901504,respond,q7109,sprint,c,web
1572824902665,submit,b5254,sprint,,web
1572824913614,enter,b5393,sprint,,web
1572824958430,respond,q7618,sprint,b,web
1572825058241,respond,q7622,sprint,a,web
1572825066207,respond,q7622,sprint,d,web
1572825082052,respond,q7621,sprint,c,web
1572825119340,respond,q7621,sprint,a,web
1572825137857,respond,q7620,sprint,c,web
1572825174739,respond,q7619,sprint,d,web
1572825185917,submit,b5393,sprint,,web
1572826863944,enter,b5299,sprint,,web
1572826928925,respond,q7247,sprint,d,web
1572827103811,respond,q7251,sprint,b,web
1572827119833,respond,q7250,sprint,a,web
1572827154905,respond,q7249,sprint,d,web
1572827163250,respond,q7248,sprint,a,web
1572827164831,submit,b5299,sprint,,web
1572827179085,enter,b5247,sprint,,web
1572827260727,respond,q7088,sprint,c,web
1572827271780,respond,q7089,sprint,c,web
1572827278442,respond,q7090,sprint,a,web
1572827307836,respond,q7091,sprint,b,web
1572827314397,submit,b5247,sprint,,web
1572827480858,enter,b5448,sprint,,web
1572827578088,respond,q7781,sprint,a,web
1572827594704,respond,q7782,sprint,c,web
1572827596886,submit,b5448,sprint,,web
1572827607613,enter,b11681,sprint,,web
1572827714698,respond,q17513,sprint,b,web
1572827749489,respond,q17513,sprint,d,web
1572827770278,respond,q17514,sprint,b,web
1572827796361,respond,q17515,sprint,d,web
1572827810465,respond,q17516,sprint,b,web
1572827812013,submit,b11681,sprint,,web
1573254145500,enter,b5329,sprint,,web
1573254204157,respond,q7365,sprint,c,web
1573254220348,respond,q7365,sprint,d,web
1573254252470,respond,q7366,sprint,a,web
1573254261154,respond,q7363,sprint,c,web
1573254268222,respond,q7364,sprint,b,web
1573254272571,submit,b5329,sprint,,web
1573254283525,enter,b5366,sprint,,web
1573254397428,respond,q7505,sprint,c,web
1573254426483,respond,q7506,sprint,c,web
1573254458414,respond,q7507,sprint,d,web
1573254484865,respond,q7509,sprint,a,web
1573254523976,respond,q7508,sprint,b,web
1573254524737,submit,b5366,sprint,,web
1573254533400,enter,b5321,sprint,,web
1573254634701,respond,q7331,sprint,c,web
1573254651798,respond,q7332,sprint,d,web
1573254658666,respond,q7333,sprint,b,web
1573254681747,respond,q7333,sprint,d,web
1573254693996,respond,q7334,sprint,c,web
1573254703943,submit,b5321,sprint,,web
1573254712025,enter,b11706,sprint,,web
1573254928034,respond,q17558,sprint,b,web
1573254966005,respond,q17559,sprint,a,web
1573254993208,respond,q17557,sprint,c,web
1573254996893,respond,q17557,sprint,d,web
1573255026766,respond,q17556,sprint,c,web
1573255062767,respond,q17555,sprint,d,web
1573255063413,submit,b11706,sprint,,web
1573255102428,enter,b11806,sprint,,web
1573255172743,respond,q17739,sprint,b,web
1573255215186,respond,q17740,sprint,d,web
1573255337824,respond,q17741,sprint,d,web
1573255340421,respond,q17740,sprint,c,web
1573255342653,respond,q17740,sprint,d,web
1573255367204,respond,q17742,sprint,b,web
1573255384121,respond,q17743,sprint,c,web
1573255439159,respond,q17741,sprint,c,web
1573255440632,submit,b11806,sprint,,web
1574379807561,enter,b7258,sprint,,web
1574379828183,respond,q9907,sprint,d,web
1574379834059,submit,b7258,sprint,,web
1574379845060,enter,b3220,sprint,,web
1574379861713,respond,q4688,sprint,d,web
1574379866435,submit,b3220,sprint,,web
1574379888824,enter,b6773,sprint,,web
1574379906281,respond,q9422,sprint,c,web
1574379914877,submit,b6773,sprint,,web
1574379939811,enter,b3450,sprint,,web
1574379954407,respond,q4918,sprint,c,web
1574379964299,submit,b3450,sprint,,web
1574380009672,enter,b11337,adaptive_offer,,web
1574380021027,respond,q17100,adaptive_offer,c,web
1574380022572,submit,b11337,adaptive_offer,,web
1574380031985,enter,b6277,adaptive_offer,,web
1574380037970,respond,q8926,adaptive_offer,c,web
1574380039580,submit,b6277,adaptive_offer,,web
1574380046328,enter,b6915,adaptive_offer,,web
1574380051632,respond,q9564,adaptive_offer,c,web
1574380053471,submit,b6915,adaptive_offer,,web
1574380062635,enter,b2575,adaptive_offer,,web
1574380074492,respond,q4043,adaptive_offer,c,web
1574380087075,submit,b2575,adaptive_offer,,web
1574380115820,enter,b5924,adaptive_offer,,web
1574380135432,respond,q8573,adaptive_offer,d,web
1574380140654,submit,b5924,adaptive_offer,,web
1574380149572,enter,b6391,adaptive_offer,,web
1574380159316,respond,q9040,adaptive_offer,d,web
1574380160727,submit,b6391,adaptive_offer,,web
1574380168273,enter,b6811,adaptive_offer,,web
1574380184547,respond,q9460,adaptive_offer,a,web
1574380187588,submit,b6811,adaptive_offer,,web
1574380197264,enter,b4230,adaptive_offer,,web
1574380207654,respond,q5698,adaptive_offer,d,web
1574380210618,submit,b4230,adaptive_offer,,web
