timestamp,action_type,item_id,source,user_answer,platform
1574152206338,enter,b3407,diagnosis,,mobile
1574152220343,respond,q4875,diagnosis,d,mobile
1574152226110,submit,b3407,diagnosis,,mobile
1574152226195,enter,b597,diagnosis,,mobile
1574152252555,respond,q597,diagnosis,a,mobile
1574152258540,submit,b597,diagnosis,,mobile
1574152258613,enter,b5680,diagnosis,,mobile
1574152278592,respond,q8209,diagnosis,d,mobile
1574152283409,submit,b5680,diagnosis,,mobile
1574152283458,enter,b7639,diagnosis,,mobile
1574152318978,respond,q10288,diagnosis,d,mobile
1574152323297,submit,b7639,diagnosis,,mobile
1574152323362,enter,b5957,diagnosis,,mobile
1574152372223,respond,q8606,diagnosis,b,mobile
1574152376753,submit,b5957,diagnosis,,mobile
1574152376818,enter,b7645,diagnosis,,mobile
1574152419625,respond,q10294,diagnosis,d,mobile
1574152423993,submit,b7645,diagnosis,,mobile
1574152424058,enter,b4410,diagnosis,,mobile
1574152455728,respond,q5878,diagnosis,b,mobile
1574152460773,submit,b4410,diagnosis,,mobile
1574152460826,enter,b5981,diagnosis,,mobile
1574152482856,respond,q8630,diagnosis,a,mobile
1574152491061,submit,b5981,diagnosis,,mobile
1574152491099,enter,b5883,diagnosis,,mobile
1574152510601,respond,q8532,diagnosis,a,mobile
1574152514848,submit,b5883,diagnosis,,mobile
1574152514915,enter,b2200,diagnosis,,mobile
1574152556087,respond,q3668,diagnosis,a,mobile
1574152563008,submit,b2200,diagnosis,,mobile
1574152816448,enter,b1316,sprint,,mobile
1574152843674,respond,q1316,sprint,b,mobile
1574152847545,submit,b1316,sprint,,mobile
1574330597274,enter,b7361,tutor,,mobile
1574330631846,respond,q10010,tutor,c,mobile
1574330638952,submit,b7361,tutor,,mobile
1574330690181,enter,b1354,tutor,,mobile
1574330712187,respond,q1354,tutor,c,mobile
1574330716470,submit,b1354,tutor,,mobile
1574330756159,enter,b1462,tutor,,mobile
1574330840814,respond,q1584,tutor,c,mobile
1574330845366,submit,b1462,tutor,,mobile
1574330914210,enter,b1143,tutor,,mobile
1574330936805,respond,q1143,tutor,c,mobile
1574330940621,submit,b1143,tutor,,mobile
1574330966058,enter,b7390,tutor,,mobile
1574330981632,respond,q10039,tutor,c,mobile
1574330986795,submit,b7390,tutor,,mobile
1574331025590,enter,b7393,tutor,,mobile
1574331039099,respond,q10042,tutor,d,mobile
1574331043026,submit,b7393,tutor,,mobile
1574417225804,enter,b8161,sprint,,mobile
1574417251065,respond,q11108,sprint,d,mobile
1574417254669,submit,b8161,sprint,,mobile
1574417281971,enter,b192,sprint,,mobile
1574417306692,respond,q192,sprint,c,mobile
1574417309628,submit,b192,sprint,,mobile
1574417332841,enter,b137,sprint,,mobile
1574417351809,respond,q137,sprint,b,mobile
1574417359597,respond,q137,sprint,b,mobile
1574417362189,submit,b137,sprint,,mobile
1574417383507,enter,b172,sprint,,mobile
1574417408806,respond,q172,sprint,d,mobile
1574417413031,submit,b172,sprint,,mobile
1574417438277,enter,b5634,sprint,,mobile
1574417449348,respond,q8163,sprint,a,mobile
1574417466270,submit,b5634,sprint,,mobile
1574417491664,enter,b8015,sprint,,mobile
1574417507054,respond,q10962,sprint,b,mobile
1574417509769,respond,q10962,sprint,b,mobile
1574417519235,submit,b8015,sprint,,mobile
