timestamp,action_type,item_id,source,user_answer,platform
1547540026223,enter,b3630,diagnosis,,mobile
1547540047521,respond,q5098,diagnosis,b,mobile
1547540051774,submit,b3630,diagnosis,,mobile
1547540051857,enter,b782,diagnosis,,mobile
1547540061013,respond,q782,diagnosis,b,mobile
1547540063564,submit,b782,diagnosis,,mobile
1547540063645,enter,b4480,diagnosis,,mobile
1547540066960,respond,q5948,diagnosis,a,mobile
1547540069991,submit,b4480,diagnosis,,mobile
1547540070041,enter,b2898,diagnosis,,mobile
1547540071986,respond,q4366,diagnosis,c,mobile
1547540072847,respond,q4366,diagnosis,d,mobile
1547540075632,submit,b2898,diagnosis,,mobile
1547540075691,enter,b4700,diagnosis,,mobile
1547540077729,respond,q6168,diagnosis,c,mobile
1547540080861,submit,b4700,diagnosis,,mobile
1547540080934,enter,b6931,diagnosis,,mobile
1547540083122,respond,q9580,diagnosis,c,mobile
1547540085771,submit,b6931,diagnosis,,mobile
