timestamp,action_type,item_id,source,user_answer,platform
1545931684161,enter,b2992,diagnosis,,mobile
1545931710351,respond,q4460,diagnosis,a,mobile
1545931714360,submit,b2992,diagnosis,,mobile
1545931714444,enter,b4516,diagnosis,,mobile
1545931727703,respond,q5984,diagnosis,d,mobile
1545931731250,submit,b4516,diagnosis,,mobile
1545931731318,enter,b5039,diagnosis,,mobile
1545931744478,respond,q6507,diagnosis,a,mobile
1545931749185,submit,b5039,diagnosis,,mobile
1545931749264,enter,b5137,diagnosis,,mobile
1545931771913,respond,q6731,diagnosis,c,mobile
1545931775078,submit,b5137,diagnosis,,mobile
1545931775149,enter,b2242,diagnosis,,mobile
1545931796377,respond,q3710,diagnosis,a,mobile
1545931799443,submit,b2242,diagnosis,,mobile
1545931799509,enter,b5625,diagnosis,,mobile
1545931820687,respond,q8154,diagnosis,b,mobile
1545931823709,submit,b5625,diagnosis,,mobile
1545931823773,enter,b218,diagnosis,,mobile
1545931840948,respond,q218,diagnosis,c,mobile
1545931846157,submit,b218,diagnosis,,mobile
1545931956460,enter,b6963,sprint,,mobile
1545931970121,respond,q9612,sprint,d,mobile
1545931972620,submit,b6963,sprint,,mobile
1545931980328,enter,b4267,sprint,,mobile
1545931998808,respond,q5735,sprint,c,mobile
1545932000778,submit,b4267,sprint,,mobile
1545932015354,enter,b3008,sprint,,mobile
1545932028189,respond,q4476,sprint,b,mobile
1545932031475,submit,b3008,sprint,,mobile
1545932063871,enter,b6093,sprint,,mobile
1545932083273,respond,q8742,sprint,b,mobile
1545932085860,submit,b6093,sprint,,mobile
1545932097258,enter,b2568,sprint,,mobile
1545932125074,respond,q4036,sprint,d,mobile
1545932127579,submit,b2568,sprint,,mobile
1545932137493,enter,b3030,sprint,,mobile
1545932155843,respond,q4498,sprint,b,mobile
1545932158601,submit,b3030,sprint,,mobile
1545932172002,enter,b2437,sprint,,mobile
1545932202256,respond,q3905,sprint,b,mobile
1545932204842,submit,b2437,sprint,,mobile
1545932210095,enter,b7108,sprint,,mobile
1545932223852,respond,q9757,sprint,c,mobile
1545932226295,submit,b7108,sprint,,mobile
1545932246742,enter,b4720,sprint,,mobile
1545932267912,respond,q6188,sprint,c,mobile
1545932271912,submit,b4720,sprint,,mobile
