timestamp,action_type,item_id,source,user_answer,platform
1564453433156,enter,b2169,diagnosis,,mobile
1564453447480,respond,q3637,diagnosis,a,mobile
1564453454580,submit,b2169,diagnosis,,mobile
1564453454686,enter,b3498,diagnosis,,mobile
1564453486785,respond,q4966,diagnosis,b,mobile
1564453491046,submit,b3498,diagnosis,,mobile
1564453491133,enter,b218,diagnosis,,mobile
1564453513969,respond,q218,diagnosis,a,mobile
1564453518315,submit,b218,diagnosis,,mobile
1564453518406,enter,b745,diagnosis,,mobile
1564453537451,respond,q745,diagnosis,b,mobile
1564453541428,submit,b745,diagnosis,,mobile
1564453541519,enter,b5625,diagnosis,,mobile
1564453553909,respond,q8154,diagnosis,b,mobile
1564453565786,submit,b5625,diagnosis,,mobile
1564453565863,enter,b1315,diagnosis,,mobile
1564453583513,respond,q1315,diagnosis,c,mobile
1564453588869,submit,b1315,diagnosis,,mobile
