timestamp,action_type,item_id,source,user_answer,platform
1555557706067,enter,b3322,diagnosis,,mobile
1555557735497,respond,q4790,diagnosis,c,mobile
1555557740409,submit,b3322,diagnosis,,mobile
1555557740499,enter,b3619,diagnosis,,mobile
1555557753886,respond,q5087,diagnosis,a,mobile
1555557759052,submit,b3619,diagnosis,,mobile
1555557759130,enter,b743,diagnosis,,mobile
1555557777388,respond,q743,diagnosis,b,mobile
1555557781786,submit,b743,diagnosis,,mobile
1555557781862,enter,b1322,diagnosis,,mobile
1555557799441,respond,q1322,diagnosis,a,mobile
1555557803705,submit,b1322,diagnosis,,mobile
1555557803791,enter,b1315,diagnosis,,mobile
1555557822718,respond,q1315,diagnosis,a,mobile
1555557827448,submit,b1315,diagnosis,,mobile
1555557827517,enter,b2554,diagnosis,,mobile
1555557841024,respond,q4022,diagnosis,a,mobile
1555557845481,submit,b2554,diagnosis,,mobile
1555557845552,enter,b525,diagnosis,,mobile
1555557865331,respond,q525,diagnosis,b,mobile
1555557871616,submit,b525,diagnosis,,mobile
