timestamp,action_type,item_id,source,user_answer,platform
1547535241130,enter,b3622,diagnosis,,mobile
1547535311412,respond,q5090,diagnosis,a,mobile
1547535314547,submit,b3622,diagnosis,,mobile
1563632188444,enter,b3622,diagnosis,,mobile
1563632201564,respond,q5090,diagnosis,a,mobile
1563632211904,submit,b3622,diagnosis,,mobile
1563632246185,enter,b3212,diagnosis,,mobile
1563632248472,respond,q4680,diagnosis,c,mobile
1563632253445,submit,b3212,diagnosis,,mobile
1563632253517,enter,b6931,diagnosis,,mobile
1563632266096,respond,q9580,diagnosis,b,mobile
1563632273646,submit,b6931,diagnosis,,mobile
1563632273739,enter,b645,diagnosis,,mobile
1563632283297,respond,q645,diagnosis,a,mobile
1563632287426,respond,q645,diagnosis,b,mobile
1563632288136,respond,q645,diagnosis,c,mobile
1563632299238,submit,b645,diagnosis,,mobile
1563632299317,enter,b743,diagnosis,,mobile
1563632302596,respond,q743,diagnosis,a,mobile
1563632307048,submit,b743,diagnosis,,mobile
1563632307141,enter,b3641,diagnosis,,mobile
1563632343074,respond,q5109,diagnosis,b,mobile
1563632346470,submit,b3641,diagnosis,,mobile
