timestamp,action_type,item_id,source,user_answer,platform
1536557693317,enter,b5776,diagnosis,,mobile
1536557703778,respond,q8425,diagnosis,b,mobile
1536557708275,submit,b5776,diagnosis,,mobile
1536557708342,enter,b5131,diagnosis,,mobile
1536557755046,respond,q6725,diagnosis,d,mobile
1536557756279,respond,q6725,diagnosis,a,mobile
1536557762631,respond,q6725,diagnosis,c,mobile
1536557765433,submit,b5131,diagnosis,,mobile
1536557769293,enter,b6976,diagnosis,,mobile
1536557794053,respond,q9625,diagnosis,b,mobile
1536557798190,submit,b6976,diagnosis,,mobile
1536557798238,enter,b2506,diagnosis,,mobile
1536557828199,respond,q3974,diagnosis,b,mobile
1536557833493,submit,b2506,diagnosis,,mobile
1536557833547,enter,b3667,diagnosis,,mobile
1536557845273,respond,q5135,diagnosis,a,mobile
1536557849901,submit,b3667,diagnosis,,mobile
1536557849945,enter,b2846,diagnosis,,mobile
1536557884051,respond,q4314,diagnosis,b,mobile
1536557885730,respond,q4314,diagnosis,c,mobile
1536557887694,respond,q4314,diagnosis,b,mobile
1536557890507,submit,b2846,diagnosis,,mobile
1536557890566,enter,b99,diagnosis,,mobile
1536557945053,respond,q99,diagnosis,c,mobile
1536557947416,respond,q99,diagnosis,a,mobile
1536557961626,submit,b99,diagnosis,,mobile
1536557961672,enter,b4159,diagnosis,,mobile
1536557974586,respond,q5627,diagnosis,d,mobile
1536557978011,respond,q5627,diagnosis,b,mobile
1536557984456,respond,q5627,diagnosis,a,mobile
1536557985373,respond,q5627,diagnosis,b,mobile
1536557988517,submit,b4159,diagnosis,,mobile
1536557988564,enter,b3345,diagnosis,,mobile
1536557997255,respond,q4813,diagnosis,a,mobile
1536558000643,submit,b3345,diagnosis,,mobile
1536558000690,enter,b2823,diagnosis,,mobile
1536558006024,respond,q4291,diagnosis,b,mobile
1536558014283,submit,b2823,diagnosis,,mobile
1536629136905,enter,b2823,review_quiz,,mobile
1536629143865,respond,q4291,review_quiz,b,mobile
1536629151612,submit,b2823,review_quiz,,mobile
1536629178355,enter,b2823,review_quiz,,mobile
1536629180906,respond,q4291,review_quiz,a,mobile
1536629185566,submit,b2823,review_quiz,,mobile
