timestamp,action_type,item_id,source,user_answer,platform
1553829061033,enter,b6997,diagnosis,,web
1553829125541,respond,q9646,diagnosis,b,web
1553829126678,submit,b6997,diagnosis,,web
1553829129535,enter,b3258,diagnosis,,web
1553829144893,respond,q4726,diagnosis,c,web
1553829146075,submit,b3258,diagnosis,,web
1553829148096,enter,b6931,diagnosis,,web
1553829166518,respond,q9580,diagnosis,a,web
1553829167393,submit,b6931,diagnosis,,web
1553829169847,enter,b3220,diagnosis,,web
1553829190388,respond,q4688,diagnosis,a,web
1553829191652,submit,b3220,diagnosis,,web
1553829194161,enter,b5750,diagnosis,,web
1553829235032,respond,q8399,diagnosis,b,web
1553829236324,submit,b5750,diagnosis,,web
1553829238759,enter,b4540,diagnosis,,web
1553829259410,respond,q6008,diagnosis,a,web
1553829260607,submit,b4540,diagnosis,,web
