timestamp,action_type,item_id,source,user_answer,platform
1547010567206,enter,b4536,diagnosis,,web
1547010594331,respond,q6004,diagnosis,a,web
1547010595309,submit,b4536,diagnosis,,web
1547010597731,enter,b4557,diagnosis,,web
1547010597887,respond,q6025,diagnosis,a,web
1547010619389,respond,q6025,diagnosis,d,web
1547010624752,submit,b4557,diagnosis,,web
1547010626695,enter,b4914,diagnosis,,web
1547010668141,respond,q6382,diagnosis,c,web
1547010668934,submit,b4914,diagnosis,,web
1547010670827,enter,b5004,diagnosis,,web
1547010706167,respond,q6472,diagnosis,a,web
1547010706799,submit,b5004,diagnosis,,web
1547010708930,enter,b5060,diagnosis,,web
1547010730913,respond,q6528,diagnosis,a,web
1547010731750,submit,b5060,diagnosis,,web
1547010734329,enter,b4980,diagnosis,,web
1547010788289,respond,q6448,diagnosis,a,web
1547010788964,submit,b4980,diagnosis,,web
1547010791562,enter,b4241,diagnosis,,web
1547010832168,respond,q5709,diagnosis,d,web
1547010832706,submit,b4241,diagnosis,,web
