timestamp,action_type,item_id,source,user_answer,platform
1546914720645,enter,b5031,diagnosis,,mobile
1546914739724,respond,q6499,diagnosis,b,mobile
1546914744341,submit,b5031,diagnosis,,mobile
1546914744412,enter,b2871,diagnosis,,mobile
1546914760804,respond,q4339,diagnosis,b,mobile
1546914767673,submit,b2871,diagnosis,,mobile
1546914767737,enter,b3329,diagnosis,,mobile
1546914775723,respond,q4797,diagnosis,b,mobile
1546914778896,submit,b3329,diagnosis,,mobile
1546914778954,enter,b4577,diagnosis,,mobile
1546914797347,respond,q6045,diagnosis,c,mobile
1546914800862,submit,b4577,diagnosis,,mobile
1546914800920,enter,b3916,diagnosis,,mobile
1546914815352,respond,q5384,diagnosis,b,mobile
1546914818705,submit,b3916,diagnosis,,mobile
1546914818767,enter,b3513,diagnosis,,mobile
1546914835204,respond,q4981,diagnosis,d,mobile
1546914838752,submit,b3513,diagnosis,,mobile
1546914838809,enter,b7377,diagnosis,,mobile
1546914859371,respond,q10026,diagnosis,a,mobile
1546914862668,submit,b7377,diagnosis,,mobile
1546914862726,enter,b3653,diagnosis,,mobile
1546914891213,respond,q5121,diagnosis,b,mobile
1546914895240,submit,b3653,diagnosis,,mobile
1546914895306,enter,b2320,diagnosis,,mobile
1546914909517,respond,q3788,diagnosis,a,mobile
1546914913192,submit,b2320,diagnosis,,mobile
1546914913254,enter,b4449,diagnosis,,mobile
1546914928484,respond,q5917,diagnosis,d,mobile
1546914932030,respond,q5917,diagnosis,a,mobile
1546914939809,submit,b4449,diagnosis,,mobile
1547543145070,enter,b4998,sprint,,mobile
1547543168148,respond,q6466,sprint,d,mobile
1547543175049,submit,b4998,sprint,,mobile
1547543184249,enter,b2961,sprint,,mobile
1547543201850,respond,q4429,sprint,b,mobile
1547543204531,submit,b2961,sprint,,mobile
1547543212083,enter,b3378,sprint,,mobile
1547543222466,respond,q4846,sprint,a,mobile
1547543235799,respond,q4846,sprint,d,mobile
1547543238157,submit,b3378,sprint,,mobile
1547543245203,enter,b6818,sprint,,mobile
1547543257221,respond,q9467,sprint,d,mobile
1547543259582,submit,b6818,sprint,,mobile
1547543266302,enter,b6959,sprint,,mobile
1547543289404,respond,q9608,sprint,b,mobile
1547543289835,respond,q9608,sprint,c,mobile
1547543292796,submit,b6959,sprint,,mobile
1547543346243,enter,b3067,sprint,,mobile
1547543355704,respond,q4535,sprint,b,mobile
1547543358127,submit,b3067,sprint,,mobile
1547543363538,enter,b2964,sprint,,mobile
1547543372183,respond,q4432,sprint,a,mobile
1547543372183,respond,q4432,sprint,a,mobile
1547543375496,submit,b2964,sprint,,mobile
1547543382438,enter,b7414,sprint,,mobile
1547543392968,respond,q10063,sprint,b,mobile
1547543392968,respond,q10063,sprint,b,mobile
1547543395497,submit,b7414,sprint,,mobile
1547543402689,enter,b2467,sprint,,mobile
1547543407756,respond,q3935,sprint,b,mobile
1547543407756,respond,q3935,sprint,b,mobile
1547543410048,submit,b2467,sprint,,mobile
1547543415704,enter,b4117,sprint,,mobile
1547543423278,respond,q5585,sprint,a,mobile
1547543423278,respond,q5585,sprint,a,mobile
1547543425531,submit,b4117,sprint,,mobile
