timestamp,action_type,item_id,source,user_answer,platform
1546783041606,enter,b4801,diagnosis,,web
1546783087927,respond,q6269,diagnosis,c,web
1546783089100,respond,q6269,diagnosis,d,web
1546783090080,respond,q6269,diagnosis,b,web
1546783090845,submit,b4801,diagnosis,,web
1546783093181,enter,b2673,diagnosis,,web
1546783109811,respond,q4141,diagnosis,d,web
1546783110308,submit,b2673,diagnosis,,web
1546783112739,enter,b219,diagnosis,,web
1546783168083,respond,q219,diagnosis,c,web
1546783168579,submit,b219,diagnosis,,web
1546783170311,enter,b3262,diagnosis,,web
1546783181878,respond,q4730,diagnosis,d,web
1546783182329,submit,b3262,diagnosis,,web
1546783185430,enter,b3916,diagnosis,,web
1546783222431,respond,q5384,diagnosis,c,web
1546783223330,submit,b3916,diagnosis,,web
1546783224982,enter,b4211,diagnosis,,web
1546783240516,respond,q5679,diagnosis,b,web
1546783241049,submit,b4211,diagnosis,,web
