timestamp,action_type,item_id,source,user_answer,platform
1561346955760,enter,b3605,diagnosis,,mobile
1561346985545,respond,q5073,diagnosis,d,mobile
1561346992300,submit,b3605,diagnosis,,mobile
1561346992380,enter,b2736,diagnosis,,mobile
1561347006643,respond,q4204,diagnosis,a,mobile
1561347011268,submit,b2736,diagnosis,,mobile
1561347011360,enter,b4480,diagnosis,,mobile
1561347030682,respond,q5948,diagnosis,c,mobile
1561347034817,submit,b4480,diagnosis,,mobile
1561347034884,enter,b3916,diagnosis,,mobile
1561347051982,respond,q5384,diagnosis,a,mobile
1561347056629,submit,b3916,diagnosis,,mobile
1561347056699,enter,b3953,diagnosis,,mobile
1561347088345,respond,q5421,diagnosis,c,mobile
1561347092553,submit,b3953,diagnosis,,mobile
1561347092615,enter,b3897,diagnosis,,mobile
1561347118764,respond,q5365,diagnosis,d,mobile
1561347123491,submit,b3897,diagnosis,,mobile
