timestamp,action_type,item_id,source,user_answer,platform
1557411976951,enter,b3814,diagnosis,,web
1557411993152,respond,q5282,diagnosis,a,web
1557411996750,submit,b3814,diagnosis,,web
1557411999719,enter,b1000,diagnosis,,web
1557412003511,submit,b1000,diagnosis,,web
1557412005814,enter,b1000,diagnosis,,web
1557412013518,respond,q1000,diagnosis,c,web
1557412014354,submit,b1000,diagnosis,,web
1557412016791,enter,b215,diagnosis,,web
1557412026417,respond,q215,diagnosis,a,web
1557412027097,submit,b215,diagnosis,,web
1557412029351,enter,b7402,diagnosis,,web
1557412060772,respond,q10051,diagnosis,a,web
1557412061550,submit,b7402,diagnosis,,web
1557412064403,enter,b2317,diagnosis,,web
1557412075186,respond,q3785,diagnosis,d,web
1557412076196,submit,b2317,diagnosis,,web
1557412078615,enter,b5156,diagnosis,,web
1557412095091,respond,q6750,diagnosis,a,web
1557412096087,submit,b5156,diagnosis,,web
1557412098480,enter,b3345,diagnosis,,web
1557412107273,respond,q4813,diagnosis,b,web
1557412108706,submit,b3345,diagnosis,,web
1557412111321,enter,b4096,diagnosis,,web
1557412121360,respond,q5564,diagnosis,d,web
1557412121951,submit,b4096,diagnosis,,web
1557412125886,enter,b2612,diagnosis,,web
1557412131370,respond,q4080,diagnosis,a,web
1557412132058,submit,b2612,diagnosis,,web
