timestamp,action_type,item_id,source,user_answer,platform
1550726176505,enter,b2563,diagnosis,,web
1550726197931,respond,q4031,diagnosis,b,web
1550726199296,submit,b2563,diagnosis,,web
1550726202549,enter,b4312,diagnosis,,web
1550726223647,respond,q5780,diagnosis,b,web
1550726225610,submit,b4312,diagnosis,,web
1550726227670,enter,b4191,diagnosis,,web
1550726250576,respond,q5659,diagnosis,c,web
1550726254946,submit,b4191,diagnosis,,web
1550726257213,enter,b2557,diagnosis,,web
1550726279296,respond,q4025,diagnosis,d,web
1550726284253,submit,b2557,diagnosis,,web
1550726287270,enter,b5137,diagnosis,,web
1550726308577,respond,q6731,diagnosis,a,web
1550726314637,respond,q6731,diagnosis,b,web
1550726315875,submit,b5137,diagnosis,,web
1550726318268,enter,b3689,diagnosis,,web
1550726353307,respond,q5157,diagnosis,c,web
1550726354258,submit,b3689,diagnosis,,web
1550726356469,enter,b2482,diagnosis,,web
1550726378002,respond,q3950,diagnosis,c,web
1550726380639,respond,q3950,diagnosis,b,web
1550726382602,submit,b2482,diagnosis,,web
