timestamp,action_type,item_id,source,user_answer,platform
1565201602562,enter,b4247,diagnosis,,mobile
1565201618908,respond,q5715,diagnosis,b,mobile
1565201626020,submit,b4247,diagnosis,,mobile
1565201626091,enter,b2951,diagnosis,,mobile
1565201650305,respond,q4419,diagnosis,b,mobile
1565201654880,submit,b2951,diagnosis,,mobile
1565201654946,enter,b2577,diagnosis,,mobile
1565201726558,respond,q4045,diagnosis,b,mobile
1565201732012,submit,b2577,diagnosis,,mobile
1565201732076,enter,b2575,diagnosis,,mobile
1565201807366,respond,q4043,diagnosis,d,mobile
1565201811058,submit,b2575,diagnosis,,mobile
1565201811107,enter,b3,diagnosis,,mobile
1565201840875,respond,q3,diagnosis,b,mobile
1565201845376,submit,b3,diagnosis,,mobile
1565201845436,enter,b5625,diagnosis,,mobile
1565201867449,respond,q8154,diagnosis,b,mobile
1565201871163,submit,b5625,diagnosis,,mobile
1565201871234,enter,b2658,diagnosis,,mobile
1565201887225,respond,q4126,diagnosis,a,mobile
1565201891915,submit,b2658,diagnosis,,mobile
1565202141160,enter,b1078,sprint,,mobile
1565202160430,respond,q1078,sprint,c,mobile
1565202164751,submit,b1078,sprint,,mobile
1565202193273,enter,b1381,sprint,,mobile
1565202211460,respond,q1381,sprint,b,mobile
1565202214618,submit,b1381,sprint,,mobile
1565202221134,enter,b711,sprint,,mobile
1565202237786,respond,q711,sprint,a,mobile
1565202240725,submit,b711,sprint,,mobile
1565202248283,enter,b8302,sprint,,mobile
1565202270453,respond,q11249,sprint,b,mobile
1565202273599,submit,b8302,sprint,,mobile
1565202282243,enter,b692,sprint,,mobile
1565202301306,respond,q692,sprint,c,mobile
1565202304320,submit,b692,sprint,,mobile
1565202322543,enter,b956,sprint,,mobile
1565202342462,respond,q956,sprint,a,mobile
1565202345276,submit,b956,sprint,,mobile
1565202351895,enter,b621,sprint,,mobile
1565202370287,respond,q621,sprint,a,mobile
1565202373024,submit,b621,sprint,,mobile
1565202380047,enter,b8314,sprint,,mobile
1565202400875,respond,q11261,sprint,b,mobile
1565202403339,submit,b8314,sprint,,mobile
1565202424874,enter,b1012,sprint,,mobile
1565202439611,respond,q1012,sprint,b,mobile
1565202442185,submit,b1012,sprint,,mobile
1565202446812,enter,b878,sprint,,mobile
1565202464039,respond,q878,sprint,b,mobile
1565202466348,submit,b878,sprint,,mobile
1565202502996,enter,b2227,sprint,,mobile
1565202513507,respond,q3695,sprint,b,mobile
1565202516424,submit,b2227,sprint,,mobile
1566455050295,enter,b4108,tutor,,mobile
1566455063081,respond,q5576,tutor,a,mobile
1566455067827,submit,b4108,tutor,,mobile
1566455080285,enter,b2106,tutor,,mobile
1566455121335,respond,q3516,tutor,a,mobile
1566455126090,submit,b2106,tutor,,mobile
1566455141498,enter,b31,tutor,,mobile
1566455159713,respond,q31,tutor,a,mobile
1566455162766,respond,q31,tutor,c,mobile
1566455166365,respond,q31,tutor,b,mobile
1566455170734,submit,b31,tutor,,mobile
