timestamp,action_type,item_id,source,user_answer,platform
1545195150209,enter,b4875,diagnosis,,mobile
1545195179038,respond,q6343,diagnosis,a,mobile
1545195183745,submit,b4875,diagnosis,,mobile
1545195183836,enter,b4530,diagnosis,,mobile
1545195217949,respond,q5998,diagnosis,a,mobile
1545195221639,submit,b4530,diagnosis,,mobile
1545195221696,enter,b4788,diagnosis,,mobile
1545195277673,respond,q6256,diagnosis,b,mobile
1545195280808,submit,b4788,diagnosis,,mobile
1545195280866,enter,b5004,diagnosis,,mobile
1545195314556,respond,q6472,diagnosis,c,mobile
1545195319914,submit,b5004,diagnosis,,mobile
1545195319971,enter,b3036,diagnosis,,mobile
1545195360682,respond,q4504,diagnosis,b,mobile
1545195363288,respond,q4504,diagnosis,a,mobile
1545195367133,submit,b3036,diagnosis,,mobile
1545195367225,enter,b3062,diagnosis,,mobile
1545195375901,respond,q4530,diagnosis,b,mobile
1545195379204,submit,b3062,diagnosis,,mobile
1545195379272,enter,b7373,diagnosis,,mobile
1545195415460,respond,q10022,diagnosis,c,mobile
1545195428491,submit,b7373,diagnosis,,mobile
1545195428548,enter,b6976,diagnosis,,mobile
1545195456940,respond,q9625,diagnosis,d,mobile
1545195460808,submit,b6976,diagnosis,,mobile
1545195460871,enter,b4444,diagnosis,,mobile
1545195480135,respond,q5912,diagnosis,b,mobile
1545195485439,submit,b4444,diagnosis,,mobile
1545195875579,enter,b4161,sprint,,mobile
1545195905016,respond,q5629,sprint,d,mobile
1545195907284,submit,b4161,sprint,,mobile
1545195956466,enter,b2453,sprint,,mobile
1545195980426,respond,q3921,sprint,c,mobile
1545195982463,submit,b2453,sprint,,mobile
1545196146125,enter,b3404,sprint,,mobile
1545196164028,respond,q4872,sprint,b,mobile
1545196166972,submit,b3404,sprint,,mobile
1545196704555,enter,b7059,sprint,,mobile
1545196718122,respond,q9708,sprint,c,mobile
1545196720674,submit,b7059,sprint,,mobile
1545196751755,enter,b2849,sprint,,mobile
1545196798035,respond,q4317,sprint,b,mobile
1545196801165,submit,b2849,sprint,,mobile
1545197515908,enter,b2849,adaptive_offer,,mobile
1545197552638,respond,q4317,adaptive_offer,c,mobile
1545197555179,submit,b2849,adaptive_offer,,mobile
1545197692341,enter,b3404,adaptive_offer,,mobile
1545197714941,respond,q4872,adaptive_offer,d,mobile
1545197717667,submit,b3404,adaptive_offer,,mobile
1545197745574,enter,b4528,sprint,,mobile
1545197816678,respond,q5996,sprint,b,mobile
1545197819603,submit,b4528,sprint,,mobile
1545197891931,enter,b3753,sprint,,mobile
1545197925476,respond,q5221,sprint,b,mobile
1545197939898,submit,b3753,sprint,,mobile
1545198704114,enter,b6857,sprint,,mobile
