timestamp,action_type,item_id,source,user_answer,platform
1541751113218,enter,b2904,diagnosis,,mobile
1541751121483,respond,q4372,diagnosis,a,mobile
1541751126520,submit,b2904,diagnosis,,mobile
1541751126589,enter,b3391,diagnosis,,mobile
1541751138114,respond,q4859,diagnosis,a,mobile
1541751141857,submit,b3391,diagnosis,,mobile
1541751141934,enter,b2683,diagnosis,,mobile
1541751169316,respond,q4151,diagnosis,c,mobile
1541751175265,submit,b2683,diagnosis,,mobile
1541751175326,enter,b5159,diagnosis,,mobile
1541751240419,respond,q6753,diagnosis,c,mobile
1541751244410,submit,b5159,diagnosis,,mobile
1541751244482,enter,b2476,diagnosis,,mobile
1541751283408,respond,q3944,diagnosis,d,mobile
1541751288081,submit,b2476,diagnosis,,mobile
1541751288138,enter,b3061,diagnosis,,mobile
1541751329002,respond,q4529,diagnosis,b,mobile
1541751345173,respond,q4529,diagnosis,d,mobile
1541751369480,submit,b3061,diagnosis,,mobile
1541751369537,enter,b2457,diagnosis,,mobile
1541751415559,respond,q3925,diagnosis,b,mobile
1541751418279,respond,q3925,diagnosis,c,mobile
1541751472823,respond,q3925,diagnosis,a,mobile
1541751477203,submit,b2457,diagnosis,,mobile
1541751477259,enter,b5751,diagnosis,,mobile
1541751543952,respond,q8400,diagnosis,a,mobile
1541751547204,submit,b5751,diagnosis,,mobile
1541751547254,enter,b2347,diagnosis,,mobile
1541751607518,respond,q3815,diagnosis,d,mobile
1541751621163,respond,q3815,diagnosis,a,mobile
1541751634660,respond,q3815,diagnosis,d,mobile
1541751640830,submit,b2347,diagnosis,,mobile
1541751640879,enter,b3654,diagnosis,,mobile
1541751693640,respond,q5122,diagnosis,c,mobile
1541751700923,submit,b3654,diagnosis,,mobile
1541751700969,enter,b4288,diagnosis,,mobile
1541751754596,respond,q5756,diagnosis,c,mobile
1541751760998,submit,b4288,diagnosis,,mobile
1541751847465,enter,b5071,sprint,,mobile
1541751880758,respond,q6539,sprint,b,mobile
1541751890864,respond,q6539,sprint,d,mobile
1541751902038,submit,b5071,sprint,,mobile
