timestamp,action_type,item_id,source,user_answer,platform
1568685925442,enter,b3048,diagnosis,,mobile
1568685935379,respond,q4516,diagnosis,c,mobile
1568685941553,submit,b3048,diagnosis,,mobile
1568685942593,enter,b4571,diagnosis,,mobile
1568685960631,respond,q6039,diagnosis,b,mobile
1568685966121,submit,b4571,diagnosis,,mobile
1568685966207,enter,b4072,diagnosis,,mobile
1568685995303,respond,q5540,diagnosis,a,mobile
1568686002666,submit,b4072,diagnosis,,mobile
1568686002720,enter,b5625,diagnosis,,mobile
1568686018069,respond,q8154,diagnosis,b,mobile
1568686028807,submit,b5625,diagnosis,,mobile
1568686028893,enter,b218,diagnosis,,mobile
1568686047402,respond,q218,diagnosis,a,mobile
1568686052592,submit,b218,diagnosis,,mobile
1568686052688,enter,b5039,diagnosis,,mobile
1568686079009,respond,q6507,diagnosis,a,mobile
1568686084397,submit,b5039,diagnosis,,mobile
1568686084487,enter,b2577,diagnosis,,mobile
1568686129979,respond,q4045,diagnosis,a,mobile
1568686142789,submit,b2577,diagnosis,,mobile
1568686378489,enter,b3377,sprint,,mobile
1568686385263,respond,q4845,sprint,b,mobile
1568686388810,submit,b3377,sprint,,mobile
1568686411096,enter,b3010,sprint,,mobile
1568686418950,respond,q4478,sprint,a,mobile
1568686422912,submit,b3010,sprint,,mobile
1568686432504,enter,b2934,sprint,,mobile
1568686437613,respond,q4402,sprint,a,mobile
1568686441037,submit,b2934,sprint,,mobile
1568686449068,enter,b6837,sprint,,mobile
1568686461846,respond,q9486,sprint,a,mobile
1568686465919,submit,b6837,sprint,,mobile
1568686481087,enter,b4229,sprint,,mobile
1568686491974,respond,q5697,sprint,b,mobile
1568686497321,respond,q5697,sprint,d,mobile
1568686503841,submit,b4229,sprint,,mobile
1568686517573,enter,b4043,sprint,,mobile
1568686524392,respond,q5511,sprint,b,mobile
1568686528270,submit,b4043,sprint,,mobile
1568686548303,enter,b2563,sprint,,mobile
1568686566133,respond,q4031,sprint,b,mobile
1568686568520,respond,q4031,sprint,c,mobile
1568686573549,respond,q4031,sprint,a,mobile
1568686577846,respond,q4031,sprint,b,mobile
1568686581729,submit,b2563,sprint,,mobile
1568686593469,enter,b6693,sprint,,mobile
1568686600548,respond,q9342,sprint,b,mobile
1568686605546,submit,b6693,sprint,,mobile
1568686612628,enter,b2443,sprint,,mobile
1568686623127,respond,q3911,sprint,c,mobile
1568686625992,respond,q3911,sprint,d,mobile
1568686632419,submit,b2443,sprint,,mobile
1568686641381,enter,b3960,sprint,,mobile
1568686649172,respond,q5428,sprint,d,mobile
1568686652384,submit,b3960,sprint,,mobile
1568686720643,enter,b1084,sprint,,mobile
1568686741020,respond,q1084,sprint,a,mobile
1568686744444,submit,b1084,sprint,,mobile
1568686872308,enter,b666,sprint,,mobile
1568686892799,respond,q666,sprint,b,mobile
1568686896515,submit,b666,sprint,,mobile
1568686955860,enter,b8314,sprint,,mobile
1568686976107,respond,q11261,sprint,c,mobile
1568686979174,submit,b8314,sprint,,mobile
1568686991808,enter,b590,sprint,,mobile
1568687004901,respond,q590,sprint,b,mobile
1568687011705,submit,b590,sprint,,mobile
1568687021313,enter,b1236,sprint,,mobile
1568687027942,respond,q1236,sprint,c,mobile
1568687033677,respond,q1236,sprint,b,mobile
1568687042240,submit,b1236,sprint,,mobile
1569120162412,enter,b1526,tutor,,mobile
1569120239393,respond,q1776,tutor,a,mobile
1569120277045,submit,b1526,tutor,,mobile
1569120448347,enter,b8111,sprint,,mobile
1569120467485,respond,q11058,sprint,c,mobile
1569120473032,submit,b8111,sprint,,mobile
1569120548344,enter,b166,sprint,,mobile
1569120570020,respond,q166,sprint,c,mobile
1569120574194,respond,q166,sprint,c,mobile
1569120577410,submit,b166,sprint,,mobile
1569120582396,enter,b8298,sprint,,mobile
1569120611268,submit,b8298,sprint,,mobile
1569120616450,enter,b77,sprint,,mobile
1569120644240,respond,q77,sprint,d,mobile
1569120649352,submit,b77,sprint,,mobile
1569120660921,enter,b19,sprint,,mobile
1569120675400,respond,q19,sprint,a,mobile
1569120682726,respond,q19,sprint,a,mobile
1569120685822,submit,b19,sprint,,mobile
1569120693881,enter,b181,sprint,,mobile
1569120719440,submit,b181,sprint,,mobile
1569120723361,enter,b8145,sprint,,mobile
1569120740309,respond,q11092,sprint,c,mobile
1569120746310,submit,b8145,sprint,,mobile
1569120750633,enter,b186,sprint,,mobile
1569120781225,respond,q186,sprint,a,mobile
1569120786446,submit,b186,sprint,,mobile
1569120794996,enter,b190,sprint,,mobile
1569120807297,respond,q190,sprint,a,mobile
1569120821823,submit,b190,sprint,,mobile
1569120826351,enter,b10,sprint,,mobile
1569120851402,respond,q10,sprint,c,mobile
1569120854799,submit,b10,sprint,,mobile
1569120865087,enter,b8276,sprint,,mobile
1569120880359,respond,q11223,sprint,b,mobile
1569120890003,submit,b8276,sprint,,mobile
1569120893889,enter,b125,sprint,,mobile
1569120921382,submit,b125,sprint,,mobile
1569120965248,enter,b5551,sprint,,mobile
1569120987070,respond,q8080,sprint,d,mobile
1569120991110,submit,b5551,sprint,,mobile
1569120995311,enter,b8159,sprint,,mobile
1569121021516,submit,b8159,sprint,,mobile
1569167147414,enter,b1101,sprint,,mobile
1569167166253,respond,q1101,sprint,a,mobile
1569167170067,submit,b1101,sprint,,mobile
1569167180269,enter,b968,sprint,,mobile
1569167191884,respond,q968,sprint,a,mobile
1569167196576,respond,q968,sprint,a,mobile
1569167199876,submit,b968,sprint,,mobile
1569167282848,enter,b427,sprint,,mobile
1569167296733,respond,q427,sprint,b,mobile
1569167301836,submit,b427,sprint,,mobile
1569167305942,enter,b788,sprint,,mobile
1569167318913,respond,q788,sprint,c,mobile
1569167326405,submit,b788,sprint,,mobile
1569167332322,enter,b8302,sprint,,mobile
1569167350350,respond,q11249,sprint,b,mobile
1569167357132,submit,b8302,sprint,,mobile
1569167363143,enter,b661,sprint,,mobile
1569167382933,submit,b661,sprint,,mobile
1569167388203,enter,b507,sprint,,mobile
1569167407507,submit,b507,sprint,,mobile
1569167414035,enter,b554,sprint,,mobile
1569167432321,respond,q554,sprint,c,mobile
1569167435457,submit,b554,sprint,,mobile
1569167612146,enter,b1370,sprint,,mobile
1569167620849,respond,q1370,sprint,a,mobile
1569167624892,submit,b1370,sprint,,mobile
1569167630601,enter,b539,sprint,,mobile
1569167653251,submit,b539,sprint,,mobile
1569167687107,enter,b502,sprint,,mobile
1569167707640,submit,b502,sprint,,mobile
1569167713328,enter,b1314,sprint,,mobile
1569167730132,submit,b1314,sprint,,mobile
1569167735953,enter,b448,sprint,,mobile
1569167743160,respond,q448,sprint,b,mobile
1569167744006,respond,q448,sprint,a,mobile
1569167744811,respond,q448,sprint,b,mobile
1569167745455,respond,q448,sprint,a,mobile
1569167746296,respond,q448,sprint,b,mobile
1569167751026,respond,q448,sprint,b,mobile
1569167757714,submit,b448,sprint,,mobile
1569167791327,enter,b1314,adaptive_offer,,mobile
1569167808762,respond,q1314,adaptive_offer,b,mobile
1569167813335,submit,b1314,adaptive_offer,,mobile
1569167842287,enter,b1695,sprint,,mobile
1569167940413,respond,q2283,sprint,d,mobile
1569167944188,submit,b1695,sprint,,mobile
1569168004150,enter,b1739,sprint,,mobile
1569168069151,respond,q2415,sprint,a,mobile
1569168080603,submit,b1739,sprint,,mobile
1569168088041,enter,b1559,sprint,,mobile
1569168147651,respond,q1875,sprint,b,mobile
1569168156471,submit,b1559,sprint,,mobile
1569168171870,enter,b1441,sprint,,mobile
1569168230435,respond,q1521,sprint,b,mobile
1569168234495,submit,b1441,sprint,,mobile
1569168241292,enter,b1665,sprint,,mobile
1569168303789,respond,q2193,sprint,a,mobile
1569168309165,submit,b1665,sprint,,mobile
1569168339895,enter,b1676,sprint,,mobile
1569168403390,respond,q2226,sprint,d,mobile
1569168407444,submit,b1676,sprint,,mobile
1569168412718,enter,b1513,sprint,,mobile
1569168481187,respond,q1737,sprint,d,mobile
1569168487514,submit,b1513,sprint,,mobile
1569168538234,enter,b2068,sprint,,mobile
1569168587649,respond,q3402,sprint,b,mobile
1569168591951,submit,b2068,sprint,,mobile
1569168623621,enter,b3860,sprint,,mobile
1569168635034,respond,q5328,sprint,a,mobile
1569168638617,submit,b3860,sprint,,mobile
1569168647585,enter,b4890,sprint,,mobile
1569168656724,respond,q6358,sprint,a,mobile
1569168659814,submit,b4890,sprint,,mobile
1569168666640,enter,b3379,sprint,,mobile
1569168669359,respond,q4847,sprint,a,mobile
1569168676021,submit,b3379,sprint,,mobile
1569168682932,enter,b4744,sprint,,mobile
1569168687778,respond,q6212,sprint,b,mobile
1569168690970,respond,q6212,sprint,d,mobile
1569168696371,submit,b4744,sprint,,mobile
1569168712728,enter,b4584,sprint,,mobile
1569168721889,respond,q6052,sprint,b,mobile
1569168726166,submit,b4584,sprint,,mobile
1569168732085,enter,b3603,sprint,,mobile
1569168754507,respond,q5071,sprint,b,mobile
1569168759961,submit,b3603,sprint,,mobile
1569168767433,enter,b2320,sprint,,mobile
1569168770485,respond,q3788,sprint,b,mobile
1569168779359,submit,b2320,sprint,,mobile
1569168788280,enter,b5936,sprint,,mobile
1569168797739,respond,q8585,sprint,b,mobile
1569168801128,submit,b5936,sprint,,mobile
1569168807330,enter,b2347,sprint,,mobile
1569168825863,respond,q3815,sprint,a,mobile
1569168830312,submit,b2347,sprint,,mobile
1569168862315,enter,b3563,sprint,,mobile
1569168868123,respond,q5031,sprint,b,mobile
1569168870874,submit,b3563,sprint,,mobile
1569168963982,enter,b2467,sprint,,mobile
1569168970411,respond,q3935,sprint,b,mobile
1569168974693,submit,b2467,sprint,,mobile
1569168987337,enter,b2488,sprint,,mobile
1569168996987,respond,q3956,sprint,d,mobile
1569169008481,submit,b2488,sprint,,mobile
1569169018680,enter,b5654,sprint,,mobile
1569169022428,respond,q8183,sprint,c,mobile
1569169025687,submit,b5654,sprint,,mobile
1569169032849,enter,b3627,sprint,,mobile
1569169039989,respond,q5095,sprint,b,mobile
1569169045964,submit,b3627,sprint,,mobile
1569169052480,enter,b4195,sprint,,mobile
1569169070057,respond,q5663,sprint,a,mobile
1569169077009,submit,b4195,sprint,,mobile
1569169082568,enter,b4659,sprint,,mobile
1569169086170,respond,q6127,sprint,a,mobile
1569169094498,submit,b4659,sprint,,mobile
1569169111151,enter,b7500,sprint,,mobile
1569169113773,respond,q10149,sprint,a,mobile
1569169125866,respond,q10149,sprint,c,mobile
1569169131085,submit,b7500,sprint,,mobile
1569169164604,enter,b4715,sprint,,mobile
1569169172156,respond,q6183,sprint,b,mobile
1569169176225,submit,b4715,sprint,,mobile
1569169182706,enter,b2530,sprint,,mobile
1569169202864,respond,q3998,sprint,b,mobile
1569169206625,submit,b2530,sprint,,mobile
1569169212822,enter,b3848,sprint,,mobile
1569169217249,respond,q5316,sprint,a,mobile
1569169223691,respond,q5316,sprint,d,mobile
1569169225149,respond,q5316,sprint,c,mobile
1569169236121,submit,b3848,sprint,,mobile
1569169242013,enter,b6377,sprint,,mobile
1569169251177,respond,q9026,sprint,b,mobile
1569169256862,respond,q9026,sprint,d,mobile
1569169260702,submit,b6377,sprint,,mobile
1569169293603,enter,b4997,sprint,,mobile
1569169302827,respond,q6465,sprint,b,mobile
1569169307695,submit,b4997,sprint,,mobile
1569169312970,enter,b2197,sprint,,mobile
1569169316448,respond,q3665,sprint,b,mobile
1569169323054,submit,b2197,sprint,,mobile
1569169328629,enter,b5912,sprint,,mobile
1569169336861,respond,q8561,sprint,c,mobile
1569169340576,submit,b5912,sprint,,mobile
1569169350445,enter,b2683,sprint,,mobile
1569169361757,respond,q4151,sprint,d,mobile
1569169384313,respond,q4151,sprint,c,mobile
1569169394091,respond,q4151,sprint,a,mobile
1569169394944,respond,q4151,sprint,b,mobile
1569169395465,respond,q4151,sprint,c,mobile
1569169396135,respond,q4151,sprint,b,mobile
1569169396881,respond,q4151,sprint,d,mobile
1569169397761,respond,q4151,sprint,c,mobile
1569169398282,respond,q4151,sprint,b,mobile
1569169401399,respond,q4151,sprint,a,mobile
1569169405391,respond,q4151,sprint,d,mobile
1569169409375,submit,b2683,sprint,,mobile
1569169432465,enter,b5057,sprint,,mobile
1569169438057,respond,q6525,sprint,b,mobile
1569169450237,submit,b5057,sprint,,mobile
1569169462915,enter,b2653,sprint,,mobile
1569169470057,respond,q4121,sprint,a,mobile
1569169477519,respond,q4121,sprint,d,mobile
1569169481567,submit,b2653,sprint,,mobile
1569169494243,enter,b2565,sprint,,mobile
1569169499405,respond,q4033,sprint,b,mobile
1569169502454,submit,b2565,sprint,,mobile
1569169508997,enter,b3589,sprint,,mobile
1569169513226,respond,q5057,sprint,b,mobile
1569169517200,submit,b3589,sprint,,mobile
1569169522519,enter,b3013,sprint,,mobile
1569169536216,respond,q4481,sprint,a,mobile
1569169540887,submit,b3013,sprint,,mobile
1569169547166,enter,b3059,sprint,,mobile
1569169568406,respond,q4527,sprint,d,mobile
1569169572497,submit,b3059,sprint,,mobile
1569169629711,enter,b2488,adaptive_offer,,mobile
1569169632906,respond,q3956,adaptive_offer,a,mobile
1569169635815,submit,b2488,adaptive_offer,,mobile
1569169641677,enter,b2683,adaptive_offer,,mobile
1569169644824,respond,q4151,adaptive_offer,a,mobile
1569169648067,submit,b2683,adaptive_offer,,mobile
1569169671797,enter,b5181,sprint,,mobile
1569169760787,respond,q6819,sprint,a,mobile
1569169771573,submit,b5181,sprint,,mobile
1569169804810,enter,b5205,sprint,,mobile
1569169870905,respond,q6916,sprint,d,mobile
1569169880514,submit,b5205,sprint,,mobile
1569169895115,enter,b7920,sprint,,mobile
1569169991313,submit,b7920,sprint,,mobile
1569170014969,enter,b5094,sprint,,mobile
1569170100988,respond,q6592,sprint,a,mobile
1569170108268,submit,b5094,sprint,,mobile
1569170119663,enter,b5122,sprint,,mobile
1569170159359,respond,q6704,sprint,d,mobile
1569170163957,submit,b5122,sprint,,mobile
1569170174169,enter,b7921,sprint,,mobile
1569170227294,respond,q10641,sprint,a,mobile
1569170240741,submit,b7921,sprint,,mobile
1569170257617,enter,b5212,sprint,,mobile
1569170344923,respond,q6944,sprint,b,mobile
1569170349095,respond,q6944,sprint,d,mobile
1569170350992,respond,q6944,sprint,b,mobile
1569170355773,submit,b5212,sprint,,mobile
1569170378971,enter,b7974,sprint,,mobile
1569170436558,respond,q10843,sprint,a,mobile
1569170441742,respond,q10843,sprint,d,mobile
1569170446183,submit,b7974,sprint,,mobile
1569170502766,enter,b5441,sprint,,mobile
1569170586086,respond,q7764,sprint,d,mobile
1569170626598,submit,b5441,sprint,,mobile
1569203733160,enter,b5474,sprint,,mobile
1569203986774,respond,q7890,sprint,d,mobile
1569204038107,respond,q7890,sprint,b,mobile
1569204043595,submit,b5474,sprint,,mobile
1569204086692,enter,b5422,sprint,,mobile
1569204180802,respond,q7702,sprint,a,mobile
1569204188027,submit,b5422,sprint,,mobile
1569594160760,enter,b1466,tutor,,mobile
1569594229300,respond,q1596,tutor,c,mobile
1569594243306,submit,b1466,tutor,,mobile
1569594249552,enter,b7401,tutor,,mobile
1569594263730,respond,q10050,tutor,a,mobile
1569594269350,submit,b7401,tutor,,mobile
1569594274030,enter,b1454,tutor,,mobile
1569594350613,respond,q1560,tutor,b,mobile
1569594352375,respond,q1560,tutor,b,mobile
1569594362747,submit,b1454,tutor,,mobile
1569594391245,enter,b7922,tutor,,mobile
1569594473600,respond,q10645,tutor,d,mobile
1569594479788,submit,b7922,tutor,,mobile
1569594539112,enter,b7379,tutor,,mobile
1569594544000,respond,q10028,tutor,b,mobile
1569594549658,respond,q10028,tutor,c,mobile
1569594552884,submit,b7379,tutor,,mobile
1569594557865,enter,b7367,tutor,,mobile
1569594563503,respond,q10016,tutor,a,mobile
1569594568343,submit,b7367,tutor,,mobile
1569594573526,enter,b1349,tutor,,mobile
1569594594607,respond,q1349,tutor,c,mobile
1569594598961,submit,b1349,tutor,,mobile
1569594606401,enter,b7380,tutor,,mobile
1569594615116,respond,q10029,tutor,c,mobile
1569594616639,respond,q10029,tutor,b,mobile
1569594623602,submit,b7380,tutor,,mobile
1569594630654,enter,b7377,tutor,,mobile
1569594643705,respond,q10026,tutor,a,mobile
1569594649061,submit,b7377,tutor,,mobile
1569594658341,enter,b1502,tutor,,mobile
1569594725101,respond,q1704,tutor,a,mobile
1569594730461,submit,b1502,tutor,,mobile
1569594737590,enter,b7381,tutor,,mobile
1569594745002,respond,q10030,tutor,d,mobile
1569594745703,respond,q10030,tutor,c,mobile
1569594751640,submit,b7381,tutor,,mobile
1569594756752,enter,b1589,tutor,,mobile
1569594832822,respond,q1965,tutor,a,mobile
1569594837666,submit,b1589,tutor,,mobile
1569594843633,enter,b1124,tutor,,mobile
1569594856787,respond,q1124,tutor,b,mobile
1569594866535,submit,b1124,tutor,,mobile
1569594871500,enter,b167,tutor,,mobile
1569594886173,respond,q167,tutor,a,mobile
1569594892033,submit,b167,tutor,,mobile
1569594897515,enter,b1573,tutor,,mobile
1569594959174,respond,q1917,tutor,c,mobile
1569594960698,respond,q1917,tutor,c,mobile
1569594962125,respond,q1917,tutor,c,mobile
1569594962623,respond,q1917,tutor,c,mobile
1569594976990,submit,b1573,tutor,,mobile
1569594994093,enter,b158,tutor,,mobile
1569595020705,respond,q158,tutor,a,mobile
1569595026893,submit,b158,tutor,,mobile
1569595037483,enter,b1001,tutor,,mobile
1569595048720,respond,q1001,tutor,a,mobile
1569595051766,submit,b1001,tutor,,mobile
1569595057648,enter,b7382,tutor,,mobile
1569595067844,respond,q10031,tutor,c,mobile
1569595072042,submit,b7382,tutor,,mobile
1569595177790,enter,b79,sprint,,mobile
1569595205377,submit,b79,sprint,,mobile
1569595214029,enter,b5602,sprint,,mobile
1569595242445,submit,b5602,sprint,,mobile
1569595254575,enter,b40,sprint,,mobile
1569595265140,respond,q40,sprint,a,mobile
1569595282802,submit,b40,sprint,,mobile
1569595299443,enter,b8103,sprint,,mobile
1569595324574,submit,b8103,sprint,,mobile
1569595454272,enter,b447,sprint,,mobile
1569595465885,respond,q447,sprint,a,mobile
