timestamp,action_type,item_id,source,user_answer,platform
1564375990092,enter,b3266,diagnosis,,mobile
1564375999691,respond,q4734,diagnosis,c,mobile
1564376008202,submit,b3266,diagnosis,,mobile
1564376008288,enter,b6037,diagnosis,,mobile
1564376017793,respond,q8686,diagnosis,b,mobile
1564376025805,submit,b6037,diagnosis,,mobile
1564376025953,enter,b5128,diagnosis,,mobile
1564376040783,respond,q6722,diagnosis,b,mobile
1564376045993,submit,b5128,diagnosis,,mobile
1564376046087,enter,b190,diagnosis,,mobile
1564376064698,respond,q190,diagnosis,c,mobile
1564376068476,submit,b190,diagnosis,,mobile
1564376068591,enter,b176,diagnosis,,mobile
1564376091383,respond,q176,diagnosis,d,mobile
1564376095580,submit,b176,diagnosis,,mobile
1564376095675,enter,b4449,diagnosis,,mobile
1564376105534,respond,q5917,diagnosis,d,mobile
1564376109409,submit,b4449,diagnosis,,mobile
1564376109515,enter,b2482,diagnosis,,mobile
1564376121271,respond,q3950,diagnosis,d,mobile
1564376124999,submit,b2482,diagnosis,,mobile
1564376125091,enter,b6999,diagnosis,,mobile
1564376142117,respond,q9648,diagnosis,b,mobile
1564376146190,submit,b6999,diagnosis,,mobile
