timestamp,action_type,item_id,source,user_answer,platform
1564843207261,enter,b3929,diagnosis,,mobile
1564843235558,respond,q5397,diagnosis,b,mobile
1564843242489,submit,b3929,diagnosis,,mobile
1564843242593,enter,b2323,diagnosis,,mobile
1564843273188,respond,q3791,diagnosis,c,mobile
1564843284585,submit,b2323,diagnosis,,mobile
1564843284683,enter,b816,diagnosis,,mobile
1564843300664,respond,q816,diagnosis,b,mobile
1564843307184,submit,b816,diagnosis,,mobile
1564843307271,enter,b377,diagnosis,,mobile
1564843325155,respond,q377,diagnosis,a,mobile
1564843330441,submit,b377,diagnosis,,mobile
1564843330543,enter,b3894,diagnosis,,mobile
1564843357969,respond,q5362,diagnosis,b,mobile
1564843366011,submit,b3894,diagnosis,,mobile
1564843366103,enter,b2713,diagnosis,,mobile
1564843389457,respond,q4181,diagnosis,b,mobile
1564843395044,submit,b2713,diagnosis,,mobile
1564843395134,enter,b2823,diagnosis,,mobile
1564843414536,respond,q4291,diagnosis,c,mobile
1564843423468,submit,b2823,diagnosis,,mobile
1564843694107,enter,b297,review_quiz,,mobile
1564843711371,respond,q297,review_quiz,a,mobile
1564843715152,submit,b297,review_quiz,,mobile
1564843746764,enter,b4969,review_quiz,,mobile
1564843766291,respond,q6437,review_quiz,a,mobile
1564843769105,submit,b4969,review_quiz,,mobile
1564843809304,enter,b2677,review_quiz,,mobile
1564843834056,respond,q4145,review_quiz,c,mobile
1564843838125,submit,b2677,review_quiz,,mobile
1564843844940,enter,b219,review_quiz,,mobile
1564843862979,respond,q219,review_quiz,c,mobile
1564843866491,submit,b219,review_quiz,,mobile
1564843904540,enter,b3953,review_quiz,,mobile
1564843923288,respond,q5421,review_quiz,b,mobile
1564843926897,submit,b3953,review_quiz,,mobile
1564843931186,enter,b112,review_quiz,,mobile
1564843953155,respond,q112,review_quiz,b,mobile
1564843956710,submit,b112,review_quiz,,mobile
1564843961149,enter,b2297,review_quiz,,mobile
1564843976568,respond,q3765,review_quiz,b,mobile
1564843980142,submit,b2297,review_quiz,,mobile
