timestamp,action_type,item_id,source,user_answer,platform
1548365706558,enter,b3739,diagnosis,,mobile
1548365710814,respond,q5207,diagnosis,b,mobile
1548365716388,submit,b3739,diagnosis,,mobile
1548365716484,enter,b638,diagnosis,,mobile
1548365734174,respond,q638,diagnosis,b,mobile
1548365739765,submit,b638,diagnosis,,mobile
1548365739829,enter,b218,diagnosis,,mobile
1548365758353,respond,q218,diagnosis,c,mobile
1548365763030,submit,b218,diagnosis,,mobile
1548365763091,enter,b6976,diagnosis,,mobile
1548365847022,submit,b6976,diagnosis,,mobile
1548365848123,enter,b6976,diagnosis,,mobile
1548365849564,respond,q9625,diagnosis,c,mobile
1548365853653,submit,b6976,diagnosis,,mobile
1548365853715,enter,b214,diagnosis,,mobile
1548365870390,respond,q214,diagnosis,b,mobile
1548365875416,submit,b214,diagnosis,,mobile
1548365875486,enter,b367,diagnosis,,mobile
1548365891621,respond,q367,diagnosis,c,mobile
1548365895203,submit,b367,diagnosis,,mobile
1548365895281,enter,b215,diagnosis,,mobile
1548365906087,respond,q215,diagnosis,a,mobile
1548365914803,submit,b215,diagnosis,,mobile
1548544969858,enter,b162,sprint,,mobile
1548544994492,respond,q162,sprint,b,mobile
1548544998501,submit,b162,sprint,,mobile
1548545035617,enter,b5650,sprint,,mobile
1548545058446,respond,q8179,sprint,a,mobile
1548545061344,submit,b5650,sprint,,mobile
1548545090302,enter,b5543,sprint,,mobile
1548545113350,respond,q8072,sprint,d,mobile
1548545117217,submit,b5543,sprint,,mobile
1548545130491,enter,b8126,sprint,,mobile
1548545154686,respond,q11073,sprint,d,mobile
1548545157858,submit,b8126,sprint,,mobile
1548545165061,enter,b53,sprint,,mobile
1548545186245,respond,q53,sprint,b,mobile
1548545188963,submit,b53,sprint,,mobile
1548545207397,enter,b53,adaptive_offer,,mobile
1548545229137,respond,q53,adaptive_offer,b,mobile
1548545231741,submit,b53,adaptive_offer,,mobile
1548545258449,enter,b5549,sprint,,mobile
1548545270529,respond,q8078,sprint,a,mobile
1548545282544,submit,b5549,sprint,,mobile
1548545286430,enter,b6,sprint,,mobile
1548545308120,respond,q6,sprint,d,mobile
1548545311031,submit,b6,sprint,,mobile
1548545319278,enter,b8012,sprint,,mobile
1548545336277,respond,q10959,sprint,a,mobile
1548545343069,submit,b8012,sprint,,mobile
1548545352141,enter,b188,sprint,,mobile
1548545376448,respond,q188,sprint,c,mobile
1548545379309,submit,b188,sprint,,mobile
1548545384792,enter,b8,sprint,,mobile
1548545402973,respond,q8,sprint,b,mobile
1548545409305,submit,b8,sprint,,mobile
1548545418195,enter,b5525,sprint,,mobile
1548545432491,respond,q8054,sprint,b,mobile
1548545435069,submit,b5525,sprint,,mobile
1548545442261,enter,b8230,sprint,,mobile
1548545463592,respond,q11177,sprint,b,mobile
1548545466053,submit,b8230,sprint,,mobile
1548545474609,enter,b166,sprint,,mobile
1548545498626,respond,q166,sprint,c,mobile
1548545501588,submit,b166,sprint,,mobile
1548545506079,enter,b5631,sprint,,mobile
1548545525789,respond,q8160,sprint,c,mobile
1548545528328,submit,b5631,sprint,,mobile
1548545548359,enter,b179,sprint,,mobile
1548545569963,respond,q179,sprint,c,mobile
1548545572572,submit,b179,sprint,,mobile
1548545583450,enter,b8255,sprint,,mobile
1548545608012,respond,q11202,sprint,b,mobile
1548545612515,submit,b8255,sprint,,mobile
1548545622780,enter,b178,sprint,,mobile
1548545647490,respond,q178,sprint,d,mobile
1548545650307,submit,b178,sprint,,mobile
1548545656984,enter,b5578,sprint,,mobile
1548545670598,respond,q8107,sprint,b,mobile
1548545675520,submit,b5578,sprint,,mobile
1548545680546,enter,b1,sprint,,mobile
1548545694939,respond,q1,sprint,b,mobile
1548545703626,submit,b1,sprint,,mobile
1548545707988,enter,b8022,sprint,,mobile
1548545717818,respond,q10969,sprint,a,mobile
1548545731581,submit,b8022,sprint,,mobile
