timestamp,action_type,item_id,source,user_answer,platform
1547120216832,enter,b4446,diagnosis,,mobile
1547120244697,respond,q5914,diagnosis,b,mobile
1547120248727,submit,b4446,diagnosis,,mobile
1547120248830,enter,b810,diagnosis,,mobile
1547120271791,respond,q810,diagnosis,c,mobile
1547120274949,submit,b810,diagnosis,,mobile
1547120275036,enter,b3149,diagnosis,,mobile
1547120319234,respond,q4617,diagnosis,a,mobile
1547120322605,submit,b3149,diagnosis,,mobile
1547120322684,enter,b3959,diagnosis,,mobile
1547120379337,respond,q5427,diagnosis,c,mobile
1547120399089,respond,q5427,diagnosis,d,mobile
1547120403231,submit,b3959,diagnosis,,mobile
1547120403328,enter,b2139,diagnosis,,mobile
1547120421620,respond,q3607,diagnosis,d,mobile
1547120431289,submit,b2139,diagnosis,,mobile
1547120431382,enter,b3852,diagnosis,,mobile
1547120463532,respond,q5320,diagnosis,a,mobile
1547120470614,submit,b3852,diagnosis,,mobile
1547120470705,enter,b3760,diagnosis,,mobile
1547120494395,respond,q5228,diagnosis,a,mobile
1547120497820,submit,b3760,diagnosis,,mobile
1547120497916,enter,b4890,diagnosis,,mobile
1547120536239,respond,q6358,diagnosis,a,mobile
1547120541634,submit,b4890,diagnosis,,mobile
