timestamp,action_type,item_id,source,user_answer,platform
1564241519741,enter,b4594,diagnosis,,mobile
1564241565411,respond,q6062,diagnosis,d,mobile
1564241571826,submit,b4594,diagnosis,,mobile
1564241572487,enter,b4558,diagnosis,,mobile
1564241605327,respond,q6026,diagnosis,c,mobile
1564241620454,submit,b4558,diagnosis,,mobile
1564241620532,enter,b2165,diagnosis,,mobile
1564241639608,respond,q3633,diagnosis,a,mobile
1564241651690,submit,b2165,diagnosis,,mobile
1564241651777,enter,b5647,diagnosis,,mobile
1564241672446,respond,q8176,diagnosis,b,mobile
1564241679529,submit,b5647,diagnosis,,mobile
