timestamp,action_type,item_id,source,user_answer,platform
1574252466848,enter,b2382,diagnosis,,mobile
1574252479068,respond,q3850,diagnosis,d,mobile
1574252484468,submit,b2382,diagnosis,,mobile
1574252484619,enter,b5058,diagnosis,,mobile
1574252500756,respond,q6526,diagnosis,c,mobile
1574252504957,submit,b5058,diagnosis,,mobile
1574252505059,enter,b7082,diagnosis,,mobile
1574252514139,respond,q9731,diagnosis,a,mobile
1574252518451,submit,b7082,diagnosis,,mobile
1574252518560,enter,b2136,diagnosis,,mobile
1574252530198,respond,q3604,diagnosis,c,mobile
1574252534228,submit,b2136,diagnosis,,mobile
1574252554601,enter,b3531,diagnosis,,mobile
1574252565100,respond,q4999,diagnosis,a,mobile
1574252569008,submit,b3531,diagnosis,,mobile
1574252569109,enter,b7651,diagnosis,,mobile
1574252578734,respond,q10300,diagnosis,a,mobile
1574252588054,submit,b7651,diagnosis,,mobile
1574252771466,enter,b3531,review_quiz,,mobile
1574252774717,respond,q4999,review_quiz,b,mobile
1574252777720,submit,b3531,review_quiz,,mobile
