timestamp,action_type,item_id,source,user_answer,platform
1542805794378,enter,b2555,diagnosis,,mobile
1542805826073,respond,q4023,diagnosis,d,mobile
1542805829400,submit,b2555,diagnosis,,mobile
1542805829470,enter,b4098,diagnosis,,mobile
1542805845699,respond,q5566,diagnosis,a,mobile
1542805849156,submit,b4098,diagnosis,,mobile
1542805849230,enter,b218,diagnosis,,mobile
1542805855202,respond,q218,diagnosis,a,mobile
1542805883965,respond,q218,diagnosis,c,mobile
1542805884757,respond,q218,diagnosis,b,mobile
1542805890678,submit,b218,diagnosis,,mobile
1542805972158,enter,b218,diagnosis,,mobile
1542805973741,respond,q218,diagnosis,a,mobile
1542805991519,respond,q218,diagnosis,b,mobile
1542805994366,submit,b218,diagnosis,,mobile
1542805994433,enter,b2482,diagnosis,,mobile
1542806026541,respond,q3950,diagnosis,c,mobile
1542806029623,submit,b2482,diagnosis,,mobile
1542806029711,enter,b5161,diagnosis,,mobile
1542806047160,respond,q6755,diagnosis,b,mobile
1542806051135,submit,b5161,diagnosis,,mobile
1542806051202,enter,b4978,diagnosis,,mobile
1542806081771,respond,q6446,diagnosis,b,mobile
1542806085704,submit,b4978,diagnosis,,mobile
1542806085773,enter,b2663,diagnosis,,mobile
1542806114963,respond,q4131,diagnosis,b,mobile
1542806117651,submit,b2663,diagnosis,,mobile
1542806117719,enter,b3587,diagnosis,,mobile
1542806136975,respond,q5055,diagnosis,b,mobile
1542806140604,submit,b3587,diagnosis,,mobile
