timestamp,action_type,item_id,source,user_answer,platform
1556445602712,enter,b4368,diagnosis,,mobile
1556445625095,respond,q5836,diagnosis,b,mobile
1556445633678,submit,b4368,diagnosis,,mobile
1556445633772,enter,b3890,diagnosis,,mobile
1556445634292,respond,q5358,diagnosis,b,mobile
1556445646860,respond,q5358,diagnosis,a,mobile
1556445652868,respond,q5358,diagnosis,d,mobile
1556445661720,submit,b3890,diagnosis,,mobile
1556445661802,enter,b2557,diagnosis,,mobile
1556445681987,respond,q4025,diagnosis,d,mobile
1556445686659,submit,b2557,diagnosis,,mobile
1556445686716,enter,b5774,diagnosis,,mobile
1556445706863,respond,q8423,diagnosis,a,mobile
1556445711575,submit,b5774,diagnosis,,mobile
1556445711635,enter,b4252,diagnosis,,mobile
1556445749100,respond,q5720,diagnosis,d,mobile
1556445753776,submit,b4252,diagnosis,,mobile
1556445753836,enter,b4257,diagnosis,,mobile
1556445784203,respond,q5725,diagnosis,c,mobile
1556445789395,submit,b4257,diagnosis,,mobile
1556445789454,enter,b2612,diagnosis,,mobile
1556445814049,respond,q4080,diagnosis,c,mobile
1556445818643,submit,b2612,diagnosis,,mobile
1556446130758,enter,b641,sprint,,mobile
1556446149700,respond,q641,sprint,c,mobile
1556446154467,submit,b641,sprint,,mobile
1556446178173,enter,b507,sprint,,mobile
1556446194595,respond,q507,sprint,c,mobile
1556446198092,submit,b507,sprint,,mobile
1556446206285,enter,b624,sprint,,mobile
1556446224830,respond,q624,sprint,c,mobile
1556446230125,submit,b624,sprint,,mobile
1556446238165,enter,b8312,sprint,,mobile
1556446257057,respond,q11259,sprint,b,mobile
1556446260536,submit,b8312,sprint,,mobile
1556446269279,enter,b1113,sprint,,mobile
1556446291475,respond,q1113,sprint,b,mobile
1556446295554,submit,b1113,sprint,,mobile
1556446319518,enter,b661,sprint,,mobile
1556446342437,respond,q661,sprint,c,mobile
1556446346213,submit,b661,sprint,,mobile
1556446357163,enter,b722,sprint,,mobile
1556446357753,respond,q722,sprint,c,mobile
1556446377446,respond,q722,sprint,a,mobile
1556446381272,submit,b722,sprint,,mobile
1556446391150,enter,b8315,sprint,,mobile
1556446403712,respond,q11262,sprint,a,mobile
1556446407380,submit,b8315,sprint,,mobile
1556446413503,enter,b391,sprint,,mobile
1556446432320,respond,q391,sprint,b,mobile
1556446436152,submit,b391,sprint,,mobile
1556446442783,enter,b372,sprint,,mobile
1556446459590,respond,q372,sprint,c,mobile
1556446463292,submit,b372,sprint,,mobile
1556446551486,enter,b4207,sprint,,mobile
1556446583420,respond,q5675,sprint,a,mobile
1556446587189,submit,b4207,sprint,,mobile
1556446597209,enter,b3780,sprint,,mobile
1556446622199,respond,q5248,sprint,a,mobile
1556446625991,submit,b3780,sprint,,mobile
1556446635070,enter,b4194,sprint,,mobile
1556446654293,respond,q5662,sprint,b,mobile
1556446659166,submit,b4194,sprint,,mobile
1556446673149,enter,b11631,sprint,,mobile
1556446702900,respond,q17394,sprint,d,mobile
1556446706490,submit,b11631,sprint,,mobile
1556446717710,enter,b2849,sprint,,mobile
1556446745527,respond,q4317,sprint,b,mobile
1556446748983,submit,b2849,sprint,,mobile
1556446757048,enter,b4307,sprint,,mobile
1556446794189,respond,q5775,sprint,b,mobile
1556446798236,submit,b4307,sprint,,mobile
1556446806105,enter,b3789,sprint,,mobile
1556446855252,respond,q5257,sprint,d,mobile
1556446858959,submit,b3789,sprint,,mobile
1556446872259,enter,b11611,sprint,,mobile
1556446905779,respond,q17374,sprint,b,mobile
1556446909330,submit,b11611,sprint,,mobile
1556446916244,enter,b2467,sprint,,mobile
1556446929524,respond,q3935,sprint,b,mobile
1556446932676,submit,b2467,sprint,,mobile
1556446940638,enter,b3075,sprint,,mobile
1556446980656,respond,q4543,sprint,b,mobile
1556446984502,submit,b3075,sprint,,mobile
1556447361202,enter,b722,review_quiz,,mobile
1556447374151,respond,q722,review_quiz,a,mobile
1556447377405,submit,b722,review_quiz,,mobile
1556447382763,enter,b661,review_quiz,,mobile
1556447399700,respond,q661,review_quiz,c,mobile
1556447403320,submit,b661,review_quiz,,mobile
1556447409744,enter,b11631,review_quiz,,mobile
1556447421057,respond,q17394,review_quiz,d,mobile
1556447425730,submit,b11631,review_quiz,,mobile
1556447431873,enter,b8312,review_quiz,,mobile
1556447446758,respond,q11259,review_quiz,b,mobile
1556447451954,submit,b8312,review_quiz,,mobile
1556447458753,enter,b5774,review_quiz,,mobile
1556447475222,respond,q8423,review_quiz,a,mobile
1556447478784,submit,b5774,review_quiz,,mobile
1556447483842,enter,b3780,review_quiz,,mobile
1556447486664,respond,q5248,review_quiz,a,mobile
1556447489950,submit,b3780,review_quiz,,mobile
1556447498236,enter,b3075,review_quiz,,mobile
1556447501413,respond,q4543,review_quiz,a,mobile
1556447505315,submit,b3075,review_quiz,,mobile
1556447520906,enter,b4368,review_quiz,,mobile
1556447530467,respond,q5836,review_quiz,b,mobile
1556447533883,submit,b4368,review_quiz,,mobile
1556447538421,enter,b4307,review_quiz,,mobile
1556447552872,respond,q5775,review_quiz,d,mobile
1556447555993,submit,b4307,review_quiz,,mobile
1556447560366,enter,b2467,review_quiz,,mobile
1556447564375,respond,q3935,review_quiz,a,mobile
1556447574440,submit,b2467,review_quiz,,mobile
1556447581780,enter,b641,review_quiz,,mobile
1556447590977,respond,q641,review_quiz,a,mobile
1556447608943,submit,b641,review_quiz,,mobile
1556447614618,enter,b3789,review_quiz,,mobile
1556447617187,respond,q5257,review_quiz,a,mobile
1556447620401,submit,b3789,review_quiz,,mobile
1556447629323,enter,b8315,review_quiz,,mobile
1556447640336,respond,q11262,review_quiz,a,mobile
1556447645800,submit,b8315,review_quiz,,mobile
1556447651165,enter,b4252,review_quiz,,mobile
1556447658389,respond,q5720,review_quiz,d,mobile
1556447662388,submit,b4252,review_quiz,,mobile
1556447670562,enter,b11611,review_quiz,,mobile
1556447680333,respond,q17374,review_quiz,b,mobile
1556447684393,submit,b11611,review_quiz,,mobile
1556447689362,enter,b2849,review_quiz,,mobile
1556447693076,respond,q4317,review_quiz,c,mobile
1556447697635,submit,b2849,review_quiz,,mobile
1556447707305,enter,b2612,review_quiz,,mobile
1556447747783,respond,q4080,review_quiz,c,mobile
1556447757509,submit,b2612,review_quiz,,mobile
1556447763816,enter,b4257,review_quiz,,mobile
1556447797789,respond,q5725,review_quiz,a,mobile
1556447801239,submit,b4257,review_quiz,,mobile
1556447806769,enter,b624,review_quiz,,mobile
1556447824513,respond,q624,review_quiz,c,mobile
1556447827869,submit,b624,review_quiz,,mobile
1556447832940,enter,b372,review_quiz,,mobile
1556447845005,respond,q372,review_quiz,c,mobile
1556447851237,submit,b372,review_quiz,,mobile
1556447855866,enter,b2557,review_quiz,,mobile
1556447877572,respond,q4025,review_quiz,d,mobile
1556447881626,submit,b2557,review_quiz,,mobile
1556447886792,enter,b1113,review_quiz,,mobile
1556447899196,respond,q1113,review_quiz,a,mobile
1556447904164,submit,b1113,review_quiz,,mobile
1556447909020,enter,b507,review_quiz,,mobile
1556447924846,respond,q507,review_quiz,c,mobile
1556447927956,submit,b507,review_quiz,,mobile
1556447936670,enter,b4207,review_quiz,,mobile
1556447940678,respond,q5675,review_quiz,a,mobile
1556447944447,submit,b4207,review_quiz,,mobile
1556447949266,enter,b3890,review_quiz,,mobile
1556447963075,respond,q5358,review_quiz,d,mobile
1556447966304,submit,b3890,review_quiz,,mobile
1556447972132,enter,b4194,review_quiz,,mobile
1556447993682,respond,q5662,review_quiz,c,mobile
1556447997368,submit,b4194,review_quiz,,mobile
1556448002619,enter,b391,review_quiz,,mobile
1556448016755,respond,q391,review_quiz,b,mobile
1556448021399,submit,b391,review_quiz,,mobile
1556450010884,enter,b142,sprint,,mobile
1556450032029,respond,q142,sprint,d,mobile
1556450035420,submit,b142,sprint,,mobile
1556450041282,enter,b123,sprint,,mobile
1556450064895,respond,q123,sprint,a,mobile
1556450068809,submit,b123,sprint,,mobile
1556450075696,enter,b65,sprint,,mobile
1556450090823,respond,q65,sprint,b,mobile
1556450102481,submit,b65,sprint,,mobile
