timestamp,action_type,item_id,source,user_answer,platform
1540999857675,enter,b5152,diagnosis,,mobile
1540999884707,respond,q6746,diagnosis,b,mobile
1540999889171,submit,b5152,diagnosis,,mobile
1540999889275,enter,b5795,diagnosis,,mobile
1540999897623,respond,q8444,diagnosis,c,mobile
1540999901738,submit,b5795,diagnosis,,mobile
1540999901858,enter,b372,diagnosis,,mobile
1540999906519,submit,b372,diagnosis,,mobile
1540999910879,enter,b372,diagnosis,,mobile
1540999928869,submit,b372,diagnosis,,mobile
1540999928998,enter,b3720,diagnosis,,mobile
1540999932981,respond,q5188,diagnosis,a,mobile
1540999936571,submit,b3720,diagnosis,,mobile
1540999936670,enter,b377,diagnosis,,mobile
1540999939673,respond,q377,diagnosis,c,mobile
1540999944335,submit,b377,diagnosis,,mobile
1540999944428,enter,b3623,diagnosis,,mobile
1540999954325,respond,q5091,diagnosis,a,mobile
1540999958491,submit,b3623,diagnosis,,mobile
1540999958582,enter,b3953,diagnosis,,mobile
1540999967963,respond,q5421,diagnosis,d,mobile
1540999972232,submit,b3953,diagnosis,,mobile
1540999972311,enter,b394,diagnosis,,mobile
1540999989914,respond,q394,diagnosis,b,mobile
1540999993315,submit,b394,diagnosis,,mobile
1540999993424,enter,b3165,diagnosis,,mobile
1541000004046,respond,q4633,diagnosis,b,mobile
1541000007193,submit,b3165,diagnosis,,mobile
1541000007280,enter,b4195,diagnosis,,mobile
1541000010774,respond,q5663,diagnosis,c,mobile
1541000014845,submit,b4195,diagnosis,,mobile
1541000014943,enter,b4115,diagnosis,,mobile
1541000026791,submit,b4115,diagnosis,,mobile
1567424828567,enter,b60,sprint,,mobile
1567424855369,respond,q60,sprint,c,mobile
1567424860142,submit,b60,sprint,,mobile
1567424929300,enter,b5634,sprint,,mobile
1567424942130,respond,q8163,sprint,b,mobile
1567424953299,submit,b5634,sprint,,mobile
1567424991886,enter,b5618,sprint,,mobile
1567425006027,respond,q8147,sprint,a,mobile
1567425010115,respond,q8147,sprint,c,mobile
1567425019748,respond,q8147,sprint,d,mobile
1567425023229,submit,b5618,sprint,,mobile
1567425047063,enter,b8063,sprint,,mobile
1567425055693,respond,q11010,sprint,a,mobile
1567425070337,submit,b8063,sprint,,mobile
1567425097534,enter,b154,sprint,,mobile
1567425107915,respond,q154,sprint,a,mobile
1567425117511,respond,q154,sprint,c,mobile
1567425120677,respond,q154,sprint,d,mobile
1567425121231,respond,q154,sprint,c,mobile
1567425124494,submit,b154,sprint,,mobile
1567425157748,enter,b26,sprint,,mobile
1567425182056,respond,q26,sprint,a,mobile
1567425182618,respond,q26,sprint,b,mobile
1567425186763,submit,b26,sprint,,mobile
1567425219490,enter,b5641,sprint,,mobile
1567425243424,respond,q8170,sprint,d,mobile
1567425245906,submit,b5641,sprint,,mobile
1567425273253,enter,b8273,sprint,,mobile
1567425296456,respond,q11220,sprint,d,mobile
1567425300118,submit,b8273,sprint,,mobile
1567425333043,enter,b142,sprint,,mobile
1567425357167,respond,q142,sprint,d,mobile
1567425360242,submit,b142,sprint,,mobile
1567425419177,enter,b5552,sprint,,mobile
1567425430040,respond,q8081,sprint,a,mobile
1567425446858,submit,b5552,sprint,,mobile
1567425573086,enter,b36,sprint,,mobile
1567425595427,respond,q36,sprint,c,mobile
1567425598825,submit,b36,sprint,,mobile
1567425620608,enter,b8070,sprint,,mobile
1567425637207,respond,q11017,sprint,b,mobile
1567425646124,submit,b8070,sprint,,mobile
1567425674036,enter,b152,sprint,,mobile
1567425697641,respond,q152,sprint,c,mobile
1567425701117,submit,b152,sprint,,mobile
1567425720324,enter,b5566,sprint,,mobile
1567425739800,respond,q8095,sprint,b,mobile
1567425745550,submit,b5566,sprint,,mobile
1567425775207,enter,b58,sprint,,mobile
1567425797974,respond,q58,sprint,b,mobile
1567425801566,submit,b58,sprint,,mobile
1567425826824,enter,b8231,sprint,,mobile
1567425851431,respond,q11178,sprint,b,mobile
1567425852266,respond,q11178,sprint,a,mobile
1567425855538,submit,b8231,sprint,,mobile
1567425878022,enter,b100,sprint,,mobile
1567425900911,respond,q100,sprint,c,mobile
1567425904077,submit,b100,sprint,,mobile
1567425944177,enter,b5532,sprint,,mobile
1567425966636,respond,q8061,sprint,d,mobile
1567425967136,respond,q8061,sprint,b,mobile
1567425970837,submit,b5532,sprint,,mobile
1567426018182,enter,b5625,sprint,,mobile
1567426042426,respond,q8154,sprint,b,mobile
