timestamp,action_type,item_id,source,user_answer,platform
1542524045179,enter,b6037,diagnosis,,mobile
1542524072511,respond,q8686,diagnosis,b,mobile
1542524077306,submit,b6037,diagnosis,,mobile
1542524077567,enter,b1284,diagnosis,,mobile
1542524099442,submit,b1284,diagnosis,,mobile
1542524117697,enter,b1284,diagnosis,,mobile
1542524134676,respond,q1284,diagnosis,b,mobile
1542524138937,submit,b1284,diagnosis,,mobile
1542524138993,enter,b5625,diagnosis,,mobile
1542524163935,respond,q8154,diagnosis,b,mobile
1542524167546,submit,b5625,diagnosis,,mobile
1542524167610,enter,b3779,diagnosis,,mobile
1542524180506,respond,q5247,diagnosis,b,mobile
1542524187496,submit,b3779,diagnosis,,mobile
1542524187557,enter,b4288,diagnosis,,mobile
1542524207987,respond,q5756,diagnosis,c,mobile
1542524212791,submit,b4288,diagnosis,,mobile
1542524212856,enter,b4236,diagnosis,,mobile
1542524246011,respond,q5704,diagnosis,b,mobile
1542524250145,submit,b4236,diagnosis,,mobile
