timestamp,action_type,item_id,source,user_answer,platform
1540095834528,enter,b3964,diagnosis,,web
1540095862788,respond,q5432,diagnosis,d,web
1540095866523,submit,b3964,diagnosis,,web
1540095869229,enter,b2902,diagnosis,,web
1540095908516,respond,q4370,diagnosis,b,web
1540095910544,submit,b2902,diagnosis,,web
1540095912366,enter,b4700,diagnosis,,web
1540095936026,respond,q6168,diagnosis,b,web
1540095936955,submit,b4700,diagnosis,,web
1540095982363,enter,b1316,diagnosis,,web
1540096014431,respond,q1316,diagnosis,a,web
1540096015514,submit,b1316,diagnosis,,web
1540096017236,enter,b3135,diagnosis,,web
1540096057662,respond,q4603,diagnosis,c,web
1540096058545,submit,b3135,diagnosis,,web
1540096060380,enter,b1061,diagnosis,,web
1540096098127,respond,q1061,diagnosis,c,web
1540096099080,submit,b1061,diagnosis,,web
