timestamp,action_type,item_id,source,user_answer,platform
1572630409762,enter,b2420,diagnosis,,web
1572630431045,respond,q3888,diagnosis,a,web
1572630433539,submit,b2420,diagnosis,,web
1572630445638,enter,b2567,diagnosis,,web
1572630473444,respond,q4035,diagnosis,b,web
1572630493958,submit,b2567,diagnosis,,web
1572630526948,enter,b2567,diagnosis,,web
1572630528119,respond,q4035,diagnosis,d,web
1572630531778,submit,b2567,diagnosis,,web
1572630534002,enter,b2683,diagnosis,,web
1572630570054,respond,q4151,diagnosis,d,web
1572630581074,respond,q4151,diagnosis,c,web
1572630604334,submit,b2683,diagnosis,,web
1572630606135,enter,b7487,diagnosis,,web
1572630629636,respond,q10136,diagnosis,b,web
1572630638035,submit,b7487,diagnosis,,web
1572630639549,enter,b6392,diagnosis,,web
1572630683459,respond,q9041,diagnosis,a,web
1572630684150,submit,b6392,diagnosis,,web
1572630685936,enter,b5573,diagnosis,,web
1572630759102,respond,q8102,diagnosis,d,web
1572630759778,submit,b5573,diagnosis,,web
1572630761691,enter,b3410,diagnosis,,web
1572630820394,respond,q4878,diagnosis,c,web
1572630827992,submit,b3410,diagnosis,,web
1572630830119,enter,b11484,diagnosis,,web
1572630872951,respond,q17247,diagnosis,b,web
1572630874169,submit,b11484,diagnosis,,web
1572630875654,enter,b6121,diagnosis,,web
1572630899784,respond,q8770,diagnosis,a,web
1572630901822,submit,b6121,diagnosis,,web
