timestamp,action_type,item_id,source,user_answer,platform
1541257331512,enter,b5754,diagnosis,,web
1541257344519,respond,q8403,diagnosis,c,web
1541257345677,submit,b5754,diagnosis,,web
1541257348367,enter,b1345,diagnosis,,web
1541257351023,submit,b1345,diagnosis,,web
1541257352197,enter,b1345,diagnosis,,web
1541257365216,respond,q1345,diagnosis,c,web
1541257366279,submit,b1345,diagnosis,,web
1541257368408,enter,b3303,diagnosis,,web
1541257387892,respond,q4771,diagnosis,d,web
1541257388893,submit,b3303,diagnosis,,web
1541257391407,enter,b5166,diagnosis,,web
1541257405819,respond,q6760,diagnosis,d,web
1541257407173,submit,b5166,diagnosis,,web
1541257409884,enter,b3560,diagnosis,,web
1541257421479,respond,q5028,diagnosis,b,web
1541257422881,submit,b3560,diagnosis,,web
1541257424696,enter,b297,diagnosis,,web
1541257440739,respond,q297,diagnosis,b,web
1541257442036,submit,b297,diagnosis,,web
