timestamp,action_type,item_id,source,user_answer,platform
1539420035031,enter,b4525,diagnosis,,mobile
1539420060523,respond,q5993,diagnosis,a,mobile
1539420071578,submit,b4525,diagnosis,,mobile
1539420071639,enter,b1053,diagnosis,,mobile
1539420091309,respond,q1053,diagnosis,b,mobile
1539420097982,submit,b1053,diagnosis,,mobile
1539420098085,enter,b2713,diagnosis,,mobile
1539420130860,respond,q4181,diagnosis,c,mobile
1539420135012,submit,b2713,diagnosis,,mobile
1539420135088,enter,b3551,diagnosis,,mobile
1539420162193,respond,q5019,diagnosis,d,mobile
1539420165448,submit,b3551,diagnosis,,mobile
1539420165505,enter,b4096,diagnosis,,mobile
1539420214963,respond,q5564,diagnosis,a,mobile
1539420218247,submit,b4096,diagnosis,,mobile
1539420218351,enter,b3345,diagnosis,,mobile
1539420233282,respond,q4813,diagnosis,c,mobile
1539420234600,respond,q4813,diagnosis,b,mobile
1539420235065,respond,q4813,diagnosis,c,mobile
1539420243437,submit,b3345,diagnosis,,mobile
1539420243495,enter,b2536,diagnosis,,mobile
1539420279359,respond,q4004,diagnosis,b,mobile
1539420285808,submit,b2536,diagnosis,,mobile
1539420382449,enter,b3053,sprint,,mobile
1539420403379,respond,q4521,sprint,d,mobile
1539420405656,submit,b3053,sprint,,mobile
