timestamp,action_type,item_id,source,user_answer,platform
1538825202413,enter,b2829,sprint,,mobile
1538825203667,respond,q4297,sprint,a,mobile
1538825205526,submit,b2829,sprint,,mobile
1538825218388,enter,b2820,sprint,,mobile
1538825241512,respond,q4288,sprint,b,mobile
1538825244143,submit,b2820,sprint,,mobile
1538825265957,enter,b6799,sprint,,mobile
1538825286872,respond,q9448,sprint,c,mobile
1538825292471,submit,b6799,sprint,,mobile
1538825391124,enter,b5565,sprint,,mobile
1538825411701,respond,q8094,sprint,d,mobile
1538825413796,submit,b5565,sprint,,mobile
1538825420342,enter,b136,sprint,,mobile
1538825441800,respond,q136,sprint,b,mobile
1538825443736,submit,b136,sprint,,mobile
1538825454911,enter,b32,sprint,,mobile
1538825465073,respond,q32,sprint,a,mobile
1538825474640,respond,q32,sprint,a,mobile
1538825476938,submit,b32,sprint,,mobile
1538825484839,enter,b8234,sprint,,mobile
1538825500627,respond,q11181,sprint,b,mobile
1538825507472,respond,q11181,sprint,b,mobile
1538825509991,submit,b8234,sprint,,mobile
1538825521773,enter,b142,sprint,,mobile
1538825543019,respond,q142,sprint,d,mobile
1538825545227,submit,b142,sprint,,mobile
1538825553819,enter,b5566,sprint,,mobile
1538825575273,respond,q8095,sprint,c,mobile
1538825577355,submit,b5566,sprint,,mobile
1538825585258,enter,b86,sprint,,mobile
1538825607969,respond,q86,sprint,d,mobile
1538825609761,submit,b86,sprint,,mobile
1538825621039,enter,b8082,sprint,,mobile
1538825647543,respond,q11029,sprint,a,mobile
1538825649931,submit,b8082,sprint,,mobile
1538825656962,enter,b5567,sprint,,mobile
1538825676014,respond,q8096,sprint,c,mobile
1538825681099,respond,q8096,sprint,c,mobile
1538825683528,submit,b5567,sprint,,mobile
1538825720129,enter,b5567,adaptive_offer,,mobile
1538825739736,respond,q8096,adaptive_offer,c,mobile
1538825744309,respond,q8096,adaptive_offer,d,mobile
1538825746681,submit,b5567,adaptive_offer,,mobile
1538825762333,enter,b5635,sprint,,mobile
1538825780796,respond,q8164,sprint,d,mobile
1538825783081,submit,b5635,sprint,,mobile
1538825786791,enter,b174,sprint,,mobile
