timestamp,action_type,item_id,source,user_answer,platform
1548516701115,enter,b3016,diagnosis,,mobile
1548516708342,respond,q4484,diagnosis,a,mobile
1548516713175,respond,q4484,diagnosis,b,mobile
1548516714200,respond,q4484,diagnosis,c,mobile
1548516729139,respond,q4484,diagnosis,a,mobile
1548516740813,submit,b3016,diagnosis,,mobile
1548516740878,enter,b3343,diagnosis,,mobile
1548516764916,respond,q4811,diagnosis,d,mobile
1548516768446,submit,b3343,diagnosis,,mobile
1548516768510,enter,b368,diagnosis,,mobile
1548516775294,respond,q368,diagnosis,a,mobile
1548516779178,submit,b368,diagnosis,,mobile
1548516779237,enter,b210,diagnosis,,mobile
1548516786179,respond,q210,diagnosis,a,mobile
1548516792390,submit,b210,diagnosis,,mobile
1548516792454,enter,b3787,diagnosis,,mobile
1548516802548,respond,q5255,diagnosis,a,mobile
1548516806893,submit,b3787,diagnosis,,mobile
1548516806951,enter,b1315,diagnosis,,mobile
1548516810184,respond,q1315,diagnosis,b,mobile
1548516825324,submit,b1315,diagnosis,,mobile
1548516825377,enter,b3090,diagnosis,,mobile
1548516862324,respond,q4558,diagnosis,d,mobile
1548516867850,submit,b3090,diagnosis,,mobile
1548516998846,enter,b4272,sprint,,mobile
1548517019306,respond,q5740,sprint,c,mobile
1548517019924,respond,q5740,sprint,d,mobile
1548517020605,respond,q5740,sprint,c,mobile
1548517023311,submit,b4272,sprint,,mobile
1548517047989,enter,b3023,sprint,,mobile
1548517050567,respond,q4491,sprint,a,mobile
1548517073874,respond,q4491,sprint,d,mobile
1548517076195,submit,b3023,sprint,,mobile
1548517106549,enter,b3154,sprint,,mobile
1548517124407,respond,q4622,sprint,b,mobile
1548517127089,submit,b3154,sprint,,mobile
1548517316897,enter,b5924,sprint,,mobile
1548517343990,respond,q8573,sprint,a,mobile
1548517347162,submit,b5924,sprint,,mobile
1548517373527,enter,b5131,sprint,,mobile
1548517412294,respond,q6725,sprint,b,mobile
1548517413026,respond,q6725,sprint,c,mobile
1548517413748,respond,q6725,sprint,d,mobile
1548517414603,respond,q6725,sprint,b,mobile
1548517417851,submit,b5131,sprint,,mobile
1548517429220,enter,b3071,sprint,,mobile
1548517453623,respond,q4539,sprint,b,mobile
1548517455965,submit,b3071,sprint,,mobile
1548517464164,enter,b3869,sprint,,mobile
1548517480388,respond,q5337,sprint,c,mobile
1548517481119,respond,q5337,sprint,d,mobile
1548517495221,submit,b3869,sprint,,mobile
